label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,13bc9fe8-26e5-4869-849f-420e0881dc7d,dynamic,23.7943,-7.36168,0.168635,1.972,4.811,1.639,-2.46426,24.9077,1.5708,-0.3
car,395d33aa-5495-4039-bb24-a1b42fdddd80,dynamic,9.13288,-6.59541,-0.155965,1.916,4.321,1.642,-2.43392,11.2665,1.5708,-0.6254
car,3a8a3a9c-44d6-49d2-bb92-3bf3c5e59a7c,dynamic,-11.7166,-5.58801,-0.643589,2.171,4.855,1.679,-2.47798,12.9969,1.5708,-2.6966
car,5029056c-a24c-4d83-89da-5ee1923ec3ee,dynamic,5.5226,-6.37468,0.0505895,2.365,5.117,2.24,-2.38149,8.4343,1.5708,-0.8569
car,6c8a945c-738b-449b-b410-ce6e673992a1,dynamic,-28.8144,-4.98513,-0.939789,2.196,5.126,1.516,-2.38376,29.2576,1.5708,-2.9703
car,8892d88f-44f9-42f5-9b2b-943b9655e1c7,dynamic,1.65435,-5.92564,-0.253547,2.085,4.522,1.747,-2.43392,6.1575,1.5708,-1.2985
car,93864a5e-5a55-44b1-b435-a79e16a3d082,dynamic,-18.3437,-5.60312,-0.596051,2.161,4.991,1.928,-2.46189,19.1896,1.5708,-2.8451
car,9522f0e7-241b-4b50-8e63-552114f96e5c,dynamic,-14.8764,-5.82176,-0.716487,2.107,4.892,1.59,-2.46189,15.991,1.5708,-2.7686
pedestrian,a334fe12-1451-44b1-bb8d-317c5c7e6c2f,dynamic,1.3048,-9.34869,-0.209888,0.643,0.644,1.638,1.58654,9.4416,1.5708,-1.4321
car,c6a766d4-7bdf-4444-8635-7423c9ebb0ce,dynamic,-25.0842,-5.62674,-0.705735,2.321,4.88,1.828,-2.416,25.7172,1.5708,-2.9209
car,c7e2bfff-5d55-44a1-a023-70eeb0aa0d70,dynamic,35.1881,-18.4444,0.289214,2.305,5.036,1.471,-0.0521298,39.7301,1.5708,-0.4828
pedestrian,c9a1ff5b-2735-448a-a109-47442619554a,dynamic,1.6724,-10.3857,-0.177138,0.84,0.886,1.744,-1.58607,10.521,1.5708,-1.4111
car,ced07628-efea-49c3-adef-997b8d32c2cc,dynamic,-8.4967,-5.82061,-0.557302,2.297,4.482,1.634,-2.586,10.3143,1.5708,-2.541
car,d297935b-338a-4c4e-a10f-9a882914d2d0,dynamic,-22.2264,-5.0052,-0.76681,2.206,5.004,1.663,-2.40946,22.7959,1.5708,-2.9201
car,e77759d2-dd72-4665-b028-2abef56cbb08,dynamic,-14.4139,-1.21803,-0.559952,2.153,4.842,1.543,-1.57999,14.4761,1.5708,-3.0573
car,e9480c32-5e84-4d4a-8f9f-8a3b9093869a,dynamic,12.5703,-6.4463,0.0297614,2.296,4.726,1.925,-2.41645,14.1269,1.5708,-0.4739
car,fa7675f9-cc02-457c-ae22-4fad92ee9806,dynamic,-5.54246,-5.48924,-0.514071,2.067,4.569,1.542,-2.43392,7.8176,1.5708,-2.361
car,fd9740ca-737b-4df6-b5eb-8a4ad487cfec,dynamic,-2.10121,-5.50497,-0.121447,2.506,5.251,1.953,-2.39897,5.8936,1.5708,-1.9354
truck,ff1cbe92-4f2a-49a3-ad81-551bcb0b6106,dynamic,47.3991,-8.34273,0.715654,2.194,5.902,2.384,-1.58663,48.133,1.5708,-0.1742
car,3ade41c4-774e-46ae-9d2f-8525ebb791d1,dynamic,-3.91484,5.67276,-0.195763,2.288,4.85,2.187,0.706629,6.8953,1.5708,2.1749
car,85946dc3-d7c5-46cd-b640-54eade229c32,dynamic,-7.60792,5.90723,-0.382909,2.316,5.127,1.985,0.706629,9.6396,1.5708,2.4814
car,96c3fe65-1d5c-4d53-b9de-6a3e9e47d38e,dynamic,-11.2603,6.19269,-0.558375,2.143,4.462,1.676,0.706629,12.863,1.5708,2.6388
car,a116b2dc-379d-4ae6-93ba-f884036a0df6,dynamic,-26.7345,6.428,-0.911206,2.223,4.856,1.59,0.751372,27.5115,1.5708,2.9056
car,a5709ef4-e298-4557-abf8-11c26ec5391d,dynamic,10.8591,5.04883,-0.0959718,2.076,4.701,1.699,0.851969,11.9758,1.5708,0.4352
car,c80e9383-e2a9-4584-b3c0-96b8b30215c6,dynamic,-18.3,5.8427,-0.694646,2.118,4.925,1.671,0.741585,19.2226,1.5708,2.8325
car,dce2332e-70d9-4761-b46b-7f93f08eacc1,dynamic,36.3828,18.2418,0.216536,2.052,4.859,1.799,-0.0182422,40.7003,1.5708,0.4648
car,df0dce58-42b7-4f99-b320-4e520e7c7d0c,dynamic,-9.24424,1.42574,-0.292726,2.066,4.48,1.84,1.51938,9.3581,1.5708,2.9886
car,e2ff541b-1501-4ace-9d03-5456d0ea763b,dynamic,3.10959,5.49149,-0.142172,2.367,5.069,2.015,0.706629,6.3124,1.5708,1.0556
truck,e36cd51e-d864-4a72-ac4b-1de5b6190bfc,dynamic,-35.0102,1.88868,0.700652,2.992,10.444,3.234,1.55828,35.0681,1.5708,3.0877
car,e4f01b08-1472-4f37-b867-bb67336bbb51,dynamic,-18.6849,1.78406,-0.518933,2.143,4.373,1.843,1.52583,18.7771,1.5708,3.0464
