label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,13bc9fe8-26e5-4869-849f-420e0881dc7d,dynamic,30.6602,-4.08416,0.581439,1.972,4.811,1.639,-1.93701,30.9365,1.5708,-0.1324
car,21c38112-66ce-4cf0-b501-63e26aff8aac,dynamic,-27.3322,-4.87881,-1.08304,2.324,4.883,1.781,-2.38668,27.7853,1.5708,-2.965
car,395d33aa-5495-4039-bb24-a1b42fdddd80,dynamic,21.2201,-7.03699,0.151478,1.916,4.321,1.642,-2.45408,22.357,1.5708,-0.3202
car,3a8a3a9c-44d6-49d2-bb92-3bf3c5e59a7c,dynamic,0.459249,-5.62004,-0.534382,2.171,4.855,1.679,-2.49812,5.664,1.5708,-1.4893
car,5029056c-a24c-4d83-89da-5ee1923ec3ee,dynamic,17.6317,-6.74644,0.323558,2.365,5.117,2.24,-2.40167,18.8811,1.5708,-0.3654
car,6c8a945c-738b-449b-b410-ce6e673992a1,dynamic,-16.733,-4.70254,-0.995057,2.196,5.126,1.516,-2.40394,17.4097,1.5708,-2.8676
car,6eca795b-ca46-44b7-b59f-a6ff8d2ab713,dynamic,-23.5268,-4.82481,-1.07419,2.222,5.011,1.562,-2.40551,24.0404,1.5708,-2.9393
car,8892d88f-44f9-42f5-9b2b-943b9655e1c7,dynamic,13.8122,-6.21981,-0.0171901,2.085,4.522,1.747,-2.45408,15.148,1.5708,-0.4231
car,93864a5e-5a55-44b1-b435-a79e16a3d082,dynamic,-6.24394,-5.51654,-0.550952,2.161,4.991,1.928,-2.48205,8.35,1.5708,-2.418
car,9522f0e7-241b-4b50-8e63-552114f96e5c,dynamic,-2.74684,-5.79791,-0.6379,2.107,4.892,1.59,-2.48205,6.4473,1.5708,-2.0132
car,c6a766d4-7bdf-4444-8635-7423c9ebb0ce,dynamic,-13.01,-5.41451,-0.725166,2.321,4.88,1.828,-2.43616,14.1104,1.5708,-2.7472
pedestrian,c9a1ff5b-2735-448a-a109-47442619554a,dynamic,11.0659,-10.6156,-0.0824613,0.84,0.886,1.744,-1.62014,15.3347,1.5708,-0.7646
car,ced07628-efea-49c3-adef-997b8d32c2cc,dynamic,3.70928,-5.91161,-0.41678,2.297,4.482,1.634,-2.6061,6.9914,1.5708,-1.0104
car,d297935b-338a-4c4e-a10f-9a882914d2d0,dynamic,-10.135,-4.8468,-0.759126,2.206,5.004,1.663,-2.42963,11.2599,1.5708,-2.6955
car,e77759d2-dd72-4665-b028-2abef56cbb08,dynamic,-15.532,-0.882037,-0.814645,2.153,4.842,1.543,-1.6001,15.5783,1.5708,-3.0849
car,e9480c32-5e84-4d4a-8f9f-8a3b9093869a,dynamic,24.647,-6.95275,0.370046,2.296,4.726,1.925,-2.43661,25.6116,1.5708,-0.2749
car,fa7675f9-cc02-457c-ae22-4fad92ee9806,dynamic,6.68815,-5.63598,-0.345242,2.067,4.569,1.542,-2.45408,8.753,1.5708,-0.7002
car,fd9740ca-737b-4df6-b5eb-8a4ad487cfec,dynamic,10.109,-5.72084,0.079728,2.506,5.251,1.953,-2.41915,11.6158,1.5708,-0.515
truck,ff1cbe92-4f2a-49a3-ad81-551bcb0b6106,dynamic,59.4091,-9.48898,1.39335,2.194,5.902,2.384,-1.60674,60.1783,1.5708,-0.1584
car,3ade41c4-774e-46ae-9d2f-8525ebb791d1,dynamic,8.21247,5.49051,-0.0268441,2.288,4.85,2.187,0.689101,9.8788,1.5708,0.5893
pedestrian,5e562a59-8952-458a-8093-dfa2fc0eef76,dynamic,6.12073,9.2017,-0.121672,0.698,0.4,1.877,1.68579,11.0521,1.5708,0.9838
car,7a277f2e-8217-4c62-90ab-3aec619ee25a,dynamic,-21.8817,7.17122,-1.0294,2.171,4.845,1.933,0.736976,23.0498,1.5708,2.8249
car,85946dc3-d7c5-46cd-b640-54eade229c32,dynamic,4.53129,5.78455,-0.251637,2.316,5.127,1.985,0.689101,7.3523,1.5708,0.9063
car,96c3fe65-1d5c-4d53-b9de-6a3e9e47d38e,dynamic,0.925414,6.13337,-0.46363,2.143,4.462,1.676,0.689101,6.2201,1.5708,1.421
car,9f3e4a39-0915-4547-998d-f4bbed5b9f44,dynamic,-17.512,6.34569,-0.919537,2.07,4.547,1.811,0.70203,18.649,1.5708,2.7939
car,a116b2dc-379d-4ae6-93ba-f884036a0df6,dynamic,-14.429,6.6318,-0.970781,2.223,4.856,1.59,0.73383,15.9097,1.5708,2.7108
car,a5709ef4-e298-4557-abf8-11c26ec5391d,dynamic,23.1031,4.63845,0.221673,2.076,4.701,1.699,0.834403,23.5652,1.5708,0.1981
truck,aa7edfd7-ec45-408c-a3ab-b73833f03efb,dynamic,-25.2576,6.66037,-0.980938,2.736,5.796,2.317,0.719504,26.1394,1.5708,2.8838
car,c80e9383-e2a9-4584-b3c0-96b8b30215c6,dynamic,-6.03744,5.90699,-0.66935,2.118,4.925,1.671,0.724047,8.473,1.5708,2.3671
car,df0dce58-42b7-4f99-b320-4e520e7c7d0c,dynamic,5.79923,1.14398,-0.0395211,2.066,4.48,1.84,1.51934,5.9111,1.5708,0.1948
car,e2ff541b-1501-4ace-9d03-5456d0ea763b,dynamic,15.3135,5.20555,0.098833,2.367,5.069,2.015,0.689101,16.1744,1.5708,0.3277
truck,e36cd51e-d864-4a72-ac4b-1de5b6190bfc,dynamic,-22.7539,2.2626,0.17559,2.992,10.444,3.234,1.54081,22.8668,1.5708,3.0425
car,e4f01b08-1472-4f37-b867-bb67336bbb51,dynamic,-5.41944,1.75554,-0.46455,2.143,4.373,1.843,1.50835,5.7156,1.5708,2.8283
