label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,058159a2-d99c-4923-a443-b6d582cd1deb,static,-12.9576,-12.1281,-1.18785,2.222,5.216,1.628,-0.772203,17.7877,1.5708,-2.3892
truck,11f17467-fa71-4dd2-b661-8d77e042fb90,static,-55.5672,-42.952,0.134215,2.889,6.68,3.252,2.3898,70.2325,1.5708,-2.4835
car,13bc9fe8-26e5-4869-849f-420e0881dc7d,static,23.8169,-22.2229,0.527842,1.972,4.811,1.639,-2.38386,32.5788,1.5708,-0.7508
car,15d51c40-afd0-44d1-8e91-6c9c10e03331,static,-34.3437,-15.9368,-1.26505,2.393,5.131,2.122,1.5132,37.8823,1.5708,-2.7071
car,19c0dba7-bf35-43c9-866b-7617aef4cbca,static,-17.4767,-16.8199,-1.2328,2.162,4.957,1.589,-0.712098,24.2871,1.5708,-2.3753
car,21c38112-66ce-4cf0-b501-63e26aff8aac,static,8.12016,-12.0638,-0.405035,2.324,4.883,1.781,2.95669,14.5477,1.5708,-0.9784
pedestrian,38925d78-90ea-41c6-9f0a-f6e6eb47af1f,static,6.8563,-13.3712,-0.328231,0.715,0.504,1.049,-2.7596,15.0302,1.5708,-1.097
car,39f357ba-24df-4ac6-9037-1048bffeada7,static,-25.6461,-8.07122,-1.377,2.324,4.861,1.985,1.5445,26.9214,1.5708,-2.8367
car,3ade41c4-774e-46ae-9d2f-8525ebb791d1,static,40.0325,-29.7157,1.69055,2.288,4.85,2.187,-0.0628691,49.8847,1.5708,-0.6385
car,41bae1b4-2fd1-436b-8d56-cf56aa0c3d02,static,13.3512,-17.8265,-0.0992673,1.964,4.415,1.491,3.00927,22.2721,1.5708,-0.928
car,48ab0b93-fe25-4d11-8b7a-00ef4629899c,static,-20.1242,-2.75388,-1.59126,2.195,4.542,1.595,1.5794,20.374,1.5708,-3.0056
pedestrian,51deeb3a-7dc0-481f-b30e-f9a66ad4f351,static,-6.53638,-11.2803,-0.860849,0.715,0.586,1.644,2.52273,13.0656,1.5708,-2.096
car,52421e2b-f31e-4dd4-b89c-27ae57e9bc73,static,-21.8918,-5.60682,-1.55886,2.187,4.262,1.595,1.6143,22.6521,1.5708,-2.8909
car,5a126bd1-750f-42cc-952c-f7b230399a2d,static,-36.3727,-18.7326,-1.47812,2.181,4.764,1.669,1.4558,40.9398,1.5708,-2.666
car,6c8a945c-738b-449b-b410-ce6e673992a1,static,15.6548,-19.4327,0.00642328,2.196,5.126,1.516,2.93945,24.954,1.5708,-0.8927
car,6eca795b-ca46-44b7-b59f-a6ff8d2ab713,static,10.82,-14.7176,-0.279929,2.222,5.011,1.562,2.93788,18.2691,1.5708,-0.9369
car,7a277f2e-8217-4c62-90ab-3aec619ee25a,static,20.0418,-7.14134,-0.249215,2.171,4.845,1.933,-0.204418,21.2776,1.5708,-0.3423
truck,aa7edfd7-ec45-408c-a3ab-b73833f03efb,static,17.3208,-5.10424,-0.302779,2.736,5.796,2.317,-0.221874,18.0598,1.5708,-0.2866
car,c6a766d4-7bdf-4444-8635-7423c9ebb0ce,static,17.7463,-22.5455,0.391341,2.321,4.88,1.828,2.90725,28.6947,1.5708,-0.904
pedestrian,d68ca8c7-5e28-44ec-b780-49cefd923572,static,6.39668,-14.4948,-0.123674,0.792,0.806,1.631,0.634215,15.844,1.5708,-1.1552
pedestrian,e3087e9e-0c9d-45dd-b333-123be9f3cb90,static,-6.71545,-10.3731,-0.819251,0.765,0.711,1.807,2.33781,12.3842,1.5708,-2.1453
truck,e36cd51e-d864-4a72-ac4b-1de5b6190bfc,static,15.8967,-9.94767,0.467561,2.992,10.444,3.234,0.771171,18.7585,1.5708,-0.5592
car,eba3bf71-bb44-4eab-835f-f28a597e1678,static,-28.5039,-10.8286,-1.4037,2.259,4.768,1.986,1.51803,30.5238,1.5708,-2.7785
car,ebf410cc-0649-4590-9289-43c5bff6f931,static,-31.4327,-13.4258,-1.34637,2.203,4.626,1.901,1.5794,34.2064,1.5708,-2.7379
car,edd2205e-b0c2-4072-90fb-fb5b64713414,static,8.81684,-0.36337,-0.653173,2.202,4.606,1.791,0.736249,8.8485,1.5708,-0.0412
