label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0d4227a5-3fac-4864-9046-a9d002fb897e,static,26.3674,-8.61279,0.710521,0.634,0.396,2.0,0.474993,27.7475,1.5708,-0.3157
car,13bc9fe8-26e5-4869-849f-420e0881dc7d,static,14.5077,-17.8197,0.492791,1.972,4.811,1.639,-3.028,22.9839,1.5708,-0.8875
car,35f010ab-14cf-456e-a4ef-76982fba038c,static,-73.2888,-2.71135,-1.28184,3.553,9.641,2.529,3.084,73.3501,1.5708,-3.1046
car,395d33aa-5495-4039-bb24-a1b42fdddd80,static,-3.66577,-6.3168,-0.217702,1.916,4.321,1.642,-2.4152,7.3067,1.5708,-2.0966
car,3a8a3a9c-44d6-49d2-bb92-3bf3c5e59a7c,static,-24.4063,-5.75243,-0.841275,2.171,4.855,1.679,-2.45926,25.0892,1.5708,-2.9101
car,5029056c-a24c-4d83-89da-5ee1923ec3ee,static,-7.28609,-6.17561,-0.0361627,2.365,5.117,2.24,-2.36274,9.5513,1.5708,-2.4385
pedestrian,6c4174aa-13c8-4c5c-9d36-4f31255a0051,static,25.4914,-10.9208,0.79849,0.618,0.686,1.733,-0.0538104,27.7437,1.5708,-0.4048
car,8892d88f-44f9-42f5-9b2b-943b9655e1c7,static,-11.1373,-5.81268,-0.369424,2.085,4.522,1.747,-2.4152,12.5683,1.5708,-2.6606
car,93864a5e-5a55-44b1-b435-a79e16a3d082,static,-31.0214,-5.90863,-0.832334,2.161,4.991,1.928,-2.44318,31.5901,1.5708,-2.9534
car,c6a766d4-7bdf-4444-8635-7423c9ebb0ce,static,-37.7545,-6.07911,-0.981283,2.321,4.88,1.828,-2.39727,38.2534,1.5708,-2.9819
car,c7e2bfff-5d55-44a1-a023-70eeb0aa0d70,static,22.7678,-17.5252,0.570684,2.305,5.036,1.471,-0.0331871,28.7373,1.5708,-0.656
pedestrian,c9a1ff5b-2735-448a-a109-47442619554a,static,-8.24473,-10.1296,-0.152131,0.84,0.886,1.744,-1.52482,13.0617,1.5708,-2.254
car,d297935b-338a-4c4e-a10f-9a882914d2d0,static,-34.9112,-5.39643,-1.03435,2.206,5.004,1.663,-2.39072,35.341,1.5708,-2.9882
car,e77759d2-dd72-4665-b028-2abef56cbb08,static,-13.2531,-1.44779,-0.414142,2.153,4.842,1.543,-1.56064,13.3384,1.5708,-3.0328
car,e9480c32-5e84-4d4a-8f9f-8a3b9093869a,static,-0.209225,-6.08154,-0.0126447,2.296,4.726,1.925,-2.39772,6.0852,1.5708,-1.6052
car,fa7675f9-cc02-457c-ae22-4fad92ee9806,static,-18.2625,-5.52271,-0.677376,2.067,4.569,1.542,-2.4152,19.0913,1.5708,-2.8479
car,fd9740ca-737b-4df6-b5eb-8a4ad487cfec,static,-14.8573,-5.46416,-0.264908,2.506,5.251,1.953,-2.38024,15.8325,1.5708,-2.7892
truck,ff1cbe92-4f2a-49a3-ad81-551bcb0b6106,static,34.7488,-7.12305,0.934878,2.194,5.902,2.384,-1.56728,35.4837,1.5708,-0.2022
truck,0166f3f7-4bf9-4d3a-a07a-33874f46a289,static,20.7697,24.7688,0.367239,2.347,5.827,2.0,-0.0400662,32.3266,1.5708,0.873
