label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,058159a2-d99c-4923-a443-b6d582cd1deb,static,-11.5611,-15.5676,-1.09569,2.222,5.216,1.628,-0.4654,19.4219,1.5708,-2.2096
car,13bc9fe8-26e5-4869-849f-420e0881dc7d,static,30.6781,-16.3741,0.268333,1.972,4.811,1.639,-2.07647,34.7754,1.5708,-0.4903
car,15d51c40-afd0-44d1-8e91-6c9c10e03331,static,-30.8102,-25.647,-0.924907,2.393,5.131,2.122,1.82037,40.0985,1.5708,-2.4474
car,19c0dba7-bf35-43c9-866b-7617aef4cbca,static,-14.4534,-21.3999,-1.11406,2.162,4.957,1.589,-0.405295,25.8476,1.5708,-2.1648
car,21c38112-66ce-4cf0-b501-63e26aff8aac,static,8.55391,-9.08127,-0.558988,2.324,4.883,1.781,-2.83005,12.488,1.5708,-0.8153
pedestrian,38925d78-90ea-41c6-9f0a-f6e6eb47af1f,static,7.73983,-10.7178,-0.473219,0.715,0.504,1.049,-2.39292,13.2288,1.5708,-0.9454
car,39f357ba-24df-4ac6-9037-1048bffeada7,static,-24.8958,-15.5353,-1.09476,2.324,4.861,1.985,1.85165,29.3657,1.5708,-2.5837
car,41bae1b4-2fd1-436b-8d56-cf56aa0c3d02,static,15.2833,-12.9962,-0.341475,1.964,4.415,1.491,-2.77744,20.0648,1.5708,-0.7047
car,48ab0b93-fe25-4d11-8b7a-00ef4629899c,static,-21.2429,-8.80869,-1.34333,2.195,4.542,1.595,1.88653,23.036,1.5708,-2.7485
pedestrian,51deeb3a-7dc0-481f-b30e-f9a66ad4f351,static,-6.18209,-13.4451,-0.811834,0.715,0.586,1.644,2.83652,14.8205,1.5708,-2.0018
car,52421e2b-f31e-4dd4-b89c-27ae57e9bc73,static,-22.0642,-12.0574,-1.30792,2.187,4.262,1.595,1.92141,25.1778,1.5708,-2.6415
car,5a126bd1-750f-42cc-952c-f7b230399a2d,static,-31.9031,-28.9211,-1.13091,2.181,4.764,1.669,1.763,43.0757,1.5708,-2.4052
car,6c8a945c-738b-449b-b410-ce6e673992a1,static,17.9649,-13.8315,-0.268772,2.196,5.126,1.516,-2.8473,22.6742,1.5708,-0.6561
car,6eca795b-ca46-44b7-b59f-a6ff8d2ab713,static,11.9307,-10.7962,-0.47743,2.222,5.011,1.562,-2.84887,16.0974,1.5708,-0.7355
car,7a277f2e-8217-4c62-90ab-3aec619ee25a,static,18.325,-0.625678,-0.497624,2.171,4.845,1.933,0.29202,18.3424,1.5708,-0.0341
car,93864a5e-5a55-44b1-b435-a79e16a3d082,static,26.7793,-19.3745,0.379165,2.161,4.991,1.928,-2.92537,33.0552,1.5708,-0.6263
