label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,058159a2-d99c-4923-a443-b6d582cd1deb,static,6.89372,-3.61578,-0.967916,2.222,5.216,1.628,-1.57434,7.8444,1.5708,-0.4831
car,12b97678-4809-4040-b07a-0852aaacdecc,static,20.5506,-0.901628,-0.834599,2.104,3.816,1.452,-1.57138,20.5873,1.5708,-0.0438
car,13bc9fe8-26e5-4869-849f-420e0881dc7d,static,25.9586,-8.83593,-0.462252,1.972,4.811,1.639,-2.92278,27.4251,1.5708,-0.3281
car,19c0dba7-bf35-43c9-866b-7617aef4cbca,static,0.437436,-3.81499,-1.12919,2.162,4.957,1.589,-1.51422,4.0026,1.5708,-1.4566
car,28a475d2-fb10-4ecd-95d8-ac50082741c7,static,-30.8914,-2.96318,-1.25776,2.272,5.453,1.978,-1.61701,31.0587,1.5708,-3.046
pedestrian,51deeb3a-7dc0-481f-b30e-f9a66ad4f351,static,17.9788,-7.13767,-0.471015,0.715,0.586,1.644,1.52519,19.3496,1.5708,-0.3779
pedestrian,613ea281-066a-48d0-a71e-477f40955e07,static,-18.9439,-2.57033,-1.28058,0.842,0.573,1.746,-2.71071,19.1603,1.5708,-3.0067
car,84cab133-bb83-4b68-8b2d-ad83f952d66d,static,-18.9798,-2.8834,-1.20726,2.623,4.935,1.89,-1.57434,19.2355,1.5708,-2.9908
pedestrian,85df22ad-a618-48db-b06e-848311cbc9b8,static,-11.8927,-6.69618,-0.806612,0.564,0.346,1.532,1.62571,13.6721,1.5708,-2.6288
car,9e47040a-5348-4e41-b21f-280093196aa6,static,-12.7286,-3.46467,-1.14224,2.267,5.388,1.836,-1.60925,13.2411,1.5708,-2.8758
pedestrian,e3087e9e-0c9d-45dd-b333-123be9f3cb90,static,18.1416,-6.45437,-0.572535,0.765,0.711,1.807,1.51821,19.2641,1.5708,-0.3418
car,f9c1de23-c3cd-446c-a7c4-1dba9a2f9981,static,-5.72386,-3.39637,-0.995997,2.417,5.403,1.931,-1.5918,6.7298,1.5708,-2.6061
truck,11f17467-fa71-4dd2-b661-8d77e042fb90,static,-25.1783,3.86827,-0.452388,2.889,6.68,3.252,1.58726,25.4777,1.5708,2.9891
car,15d51c40-afd0-44d1-8e91-6c9c10e03331,static,-10.2539,8.72814,-1.45848,2.393,5.131,2.122,0.710371,13.5444,1.5708,2.4364
car,19496d89-a7d3-43a4-8af9-40fcb6db6c44,static,-29.8626,8.85285,-1.89318,2.227,4.258,1.611,0.717068,31.2047,1.5708,2.8534
truck,2edd3b7b-c1e7-481c-a0fe-4f4a3bd060fc,static,36.7553,24.5304,-0.617088,3.271,13.314,4.457,-0.00257783,44.1936,1.5708,0.5885
car,39f357ba-24df-4ac6-9037-1048bffeada7,static,1.61668,8.26893,-1.34857,2.324,4.861,1.985,0.741679,8.5327,1.5708,1.3777
car,40c82fd7-c6a8-4533-906c-46e7cf87a3fc,static,46.6742,7.28596,-0.724681,2.649,5.033,2.342,0.831914,47.245,1.5708,0.1549
car,48ab0b93-fe25-4d11-8b7a-00ef4629899c,static,9.38536,8.20095,-1.41967,2.195,4.542,1.595,0.776586,12.5442,1.5708,0.7182
car,52421e2b-f31e-4dd4-b89c-27ae57e9bc73,static,6.08924,7.39618,-1.44149,2.187,4.262,1.595,0.811494,9.6881,1.5708,0.882
car,5a126bd1-750f-42cc-952c-f7b230399a2d,static,-13.6888,8.13886,-1.72992,2.181,4.764,1.669,0.652965,16.0193,1.5708,2.6052
truck,61b2dcf1-f548-4004-9949-71b26ecf9cfe,static,-54.4854,4.12432,-1.53633,2.398,5.967,1.876,1.55236,54.6629,1.5708,3.066
car,6faf4d7d-970d-4b9a-83cc-107cd79dc86e,static,-26.336,9.17796,-1.76673,2.18,4.401,1.904,0.717068,27.9453,1.5708,2.8063
car,735edc89-a284-4f93-9629-d1d64525b4a0,static,-22.0718,8.89483,-1.86629,2.193,4.726,1.697,0.751977,23.8698,1.5708,2.7585
car,b61ebef2-2d90-44c2-9458-da8e308f3d72,static,12.7658,3.05857,-0.970096,2.017,4.781,1.576,1.55934,13.1629,1.5708,0.2352
car,c1a15f35-cee7-4105-9eca-811bf3f1eb4b,static,-17.9947,8.59645,-1.76337,2.274,4.897,1.783,0.661765,20.0204,1.5708,2.6959
car,c1f6fe08-0270-4d30-99e5-9337450a535e,static,11.6114,9.64245,-1.57767,1.873,4.858,1.408,0.776586,15.1753,1.5708,0.693
car,e77759d2-dd72-4665-b028-2abef56cbb08,static,36.3853,2.32125,-0.615342,2.153,4.842,1.543,1.53788,36.4645,1.5708,0.0637
car,eba3bf71-bb44-4eab-835f-f28a597e1678,static,-2.41528,8.29496,-1.4496,2.259,4.768,1.986,0.715204,8.7602,1.5708,1.8541
car,ebf410cc-0649-4590-9289-43c5bff6f931,static,-6.3773,8.48667,-1.46663,2.203,4.626,1.901,0.776586,10.7166,1.5708,2.2152
car,f1fe8120-72b2-4ddf-9eb2-f5c328255894,static,28.3149,16.3793,-1.48981,2.189,5.119,1.672,3.08299,32.745,1.5708,0.5244
