label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,058159a2-d99c-4923-a443-b6d582cd1deb,static,-11.8158,-5.3388,-1.20865,2.222,5.216,1.628,-1.34069,13.0222,1.5708,-2.7172
pedestrian,10e3e3f5-622a-4632-8ee2-02a407a6c842,static,21.0439,-2.81791,-0.642595,0.772,0.835,1.959,-1.33316,21.2415,1.5708,-0.1331
truck,11f17467-fa71-4dd2-b661-8d77e042fb90,static,-62.1048,-8.50076,-0.281891,2.889,6.68,3.252,1.82132,62.6845,1.5708,-3.0056
car,13bc9fe8-26e5-4869-849f-420e0881dc7d,static,12.4173,-25.0634,-0.0033378,1.972,4.811,1.639,-2.95223,27.9708,1.5708,-1.1108
car,19c0dba7-bf35-43c9-866b-7617aef4cbca,static,-18.1404,-6.91978,-1.30716,2.162,4.957,1.589,-1.28057,19.4593,1.5708,-2.7772
car,21c38112-66ce-4cf0-b501-63e26aff8aac,static,6.04656,-16.5282,-0.393794,2.324,4.883,1.781,2.57776,17.6039,1.5708,-1.2201
pedestrian,38925d78-90ea-41c6-9f0a-f6e6eb47af1f,static,4.26547,-17.0016,-0.354431,0.715,0.504,1.049,3.11306,17.5321,1.5708,-1.325
car,41bae1b4-2fd1-436b-8d56-cf56aa0c3d02,static,7.45329,-24.1937,-0.134506,1.964,4.415,1.491,2.63034,25.3161,1.5708,-1.272
pedestrian,51deeb3a-7dc0-481f-b30e-f9a66ad4f351,static,-4.41835,-7.77266,-0.901112,0.715,0.586,1.644,1.81468,8.986,1.5708,-2.0877
car,6c8a945c-738b-449b-b410-ce6e673992a1,static,8.56494,-26.7785,-0.0400923,2.196,5.126,1.516,2.56052,28.1149,1.5708,-1.2612
car,6eca795b-ca46-44b7-b59f-a6ff8d2ab713,static,6.94274,-20.2116,-0.289543,2.222,5.011,1.562,2.55894,21.3727,1.5708,-1.2399
car,7a277f2e-8217-4c62-90ab-3aec619ee25a,static,18.8085,-18.6301,-0.164636,2.171,4.845,1.933,-0.583354,26.4739,1.5708,-0.7806
car,93864a5e-5a55-44b1-b435-a79e16a3d082,static,10.085,-37.0962,0.659751,2.161,4.991,1.928,2.48247,38.4483,1.5708,-1.3054
pedestrian,9d79b00c-2646-4dd5-b3bf-8544ae964405,static,4.47625,-30.3029,0.0930308,0.746,1.046,1.603,0.189139,30.6319,1.5708,-1.4241
truck,aa7edfd7-ec45-408c-a3ab-b73833f03efb,static,17.5681,-15.4571,-0.203716,2.736,5.796,2.317,-0.600812,23.4009,1.5708,-0.7216
car,b61ebef2-2d90-44c2-9458-da8e308f3d72,static,-36.0121,-3.5273,-1.19766,2.017,4.781,1.576,1.80387,36.2042,1.5708,-3.044
car,c6a766d4-7bdf-4444-8635-7423c9ebb0ce,static,8.69669,-30.5341,0.318284,2.321,4.88,1.828,2.52831,31.75,1.5708,-1.2933
pedestrian,d68ca8c7-5e28-44ec-b780-49cefd923572,static,3.36971,-17.4481,-0.40765,0.792,0.806,1.631,0.451667,17.7752,1.5708,-1.38
pedestrian,e3087e9e-0c9d-45dd-b333-123be9f3cb90,static,-4.38244,-6.74858,-0.842101,0.765,0.711,1.807,1.83911,8.0906,1.5708,-2.1467
truck,e36cd51e-d864-4a72-ac4b-1de5b6190bfc,static,13.7943,-18.8972,0.428228,2.992,10.444,3.234,0.202802,23.4002,1.5708,-0.9402
car,edd2205e-b0c2-4072-90fb-fb5b64713414,static,12.5432,-7.65253,-0.546747,2.202,4.606,1.791,0.167888,14.7035,1.5708,-0.5478
car,f9c1de23-c3cd-446c-a7c4-1dba9a2f9981,static,-24.328,-7.84968,-1.10562,2.417,5.403,1.931,-1.35815,25.5869,1.5708,-2.8295
car,12b97678-4809-4040-b07a-0852aaacdecc,static,25.2965,4.40426,-0.945773,2.104,3.816,1.452,-1.39289,25.6945,1.5708,0.1724
car,15d51c40-afd0-44d1-8e91-6c9c10e03331,static,-31.4451,3.9963,-1.40394,2.393,5.131,2.122,0.906897,31.7291,1.5708,3.0152
car,28caba2e-e170-48fa-884e-98d62c738ccb,static,36.4373,2.96541,-0.833935,1.987,4.675,1.729,-1.39586,36.5673,1.5708,0.0812
truck,2edd3b7b-c1e7-481c-a0fe-4f4a3bd060fc,static,11.6824,28.0994,-0.772167,3.271,13.314,4.457,0.194011,30.4409,1.5708,1.1768
car,39f357ba-24df-4ac6-9037-1048bffeada7,static,-19.7686,5.63466,-1.40723,2.324,4.861,1.985,0.938197,20.6041,1.5708,2.8639
car,40c82fd7-c6a8-4533-906c-46e7cf87a3fc,static,24.6411,13.1503,-1.17813,2.649,5.033,2.342,1.02841,27.9554,1.5708,0.4902
car,48ab0b93-fe25-4d11-8b7a-00ef4629899c,static,-12.1626,6.94507,-1.54909,2.195,4.542,1.595,0.973096,14.0912,1.5708,2.6228
