label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,13bc9fe8-26e5-4869-849f-420e0881dc7d,dynamic,24.1608,-6.99075,0.150011,1.972,4.811,1.639,-2.40586,25.1523,1.5708,-0.2817
car,395d33aa-5495-4039-bb24-a1b42fdddd80,dynamic,9.74429,-6.61497,-0.15502,1.916,4.321,1.642,-2.43496,11.7785,1.5708,-0.5964
car,3a8a3a9c-44d6-49d2-bb92-3bf3c5e59a7c,dynamic,-11.1086,-5.58532,-0.62758,2.171,4.855,1.679,-2.47901,12.4495,1.5708,-2.6757
car,5029056c-a24c-4d83-89da-5ee1923ec3ee,dynamic,6.13649,-6.39006,0.0548417,2.365,5.117,2.24,-2.38252,8.8596,1.5708,-0.8056
car,6c8a945c-738b-449b-b410-ce6e673992a1,dynamic,-28.2077,-4.96457,-0.913759,2.196,5.126,1.516,-2.3848,28.6558,1.5708,-2.9674
car,8892d88f-44f9-42f5-9b2b-943b9655e1c7,dynamic,2.27127,-5.93611,-0.245899,2.085,4.522,1.747,-2.43496,6.3605,1.5708,-1.2054
car,93864a5e-5a55-44b1-b435-a79e16a3d082,dynamic,-17.7368,-5.59363,-0.576231,2.161,4.991,1.928,-2.46293,18.6068,1.5708,-2.8361
car,9522f0e7-241b-4b50-8e63-552114f96e5c,dynamic,-14.2693,-5.81581,-0.698726,2.107,4.892,1.59,-2.46293,15.4248,1.5708,-2.7546
pedestrian,a334fe12-1451-44b1-bb8d-317c5c7e6c2f,dynamic,2.05269,-9.3485,-0.229345,0.643,0.644,1.638,1.58549,9.574,1.5708,-1.3547
car,c6a766d4-7bdf-4444-8635-7423c9ebb0ce,dynamic,-24.4779,-5.61017,-0.682034,2.321,4.88,1.828,-2.41703,25.1218,1.5708,-2.9163
car,c7e2bfff-5d55-44a1-a023-70eeb0aa0d70,dynamic,35.7851,-18.492,0.262653,2.305,5.036,1.471,-0.0531722,40.2815,1.5708,-0.477
pedestrian,c9a1ff5b-2735-448a-a109-47442619554a,dynamic,2.14153,-10.4095,-0.16462,0.84,0.886,1.744,-1.58712,10.6288,1.5708,-1.3679
car,ced07628-efea-49c3-adef-997b8d32c2cc,dynamic,-7.88756,-5.82114,-0.543216,2.297,4.482,1.634,-2.58704,9.8181,1.5708,-2.5058
car,d297935b-338a-4c4e-a10f-9a882914d2d0,dynamic,-21.6194,-4.99161,-0.744586,2.206,5.004,1.663,-2.41049,22.2007,1.5708,-2.9147
car,e77759d2-dd72-4665-b028-2abef56cbb08,dynamic,-14.4756,-1.19931,-0.556214,2.153,4.842,1.543,-1.58104,14.5358,1.5708,-3.0589
car,e9480c32-5e84-4d4a-8f9f-8a3b9093869a,dynamic,13.1809,-6.46979,0.0276117,2.296,4.726,1.925,-2.41748,14.6832,1.5708,-0.4563
car,fa7675f9-cc02-457c-ae22-4fad92ee9806,dynamic,-4.93096,-5.4926,-0.501591,2.067,4.569,1.542,-2.43496,7.3983,1.5708,-2.3024
car,fd9740ca-737b-4df6-b5eb-8a4ad487cfec,dynamic,-1.48544,-5.51154,-0.111024,2.506,5.251,1.953,-2.40001,5.7093,1.5708,-1.8341
truck,ff1cbe92-4f2a-49a3-ad81-551bcb0b6106,dynamic,48.007,-8.40335,0.680754,2.194,5.902,2.384,-1.58768,48.7417,1.5708,-0.1733
car,3ade41c4-774e-46ae-9d2f-8525ebb791d1,dynamic,-3.30403,5.66642,-0.18089,2.288,4.85,2.187,0.705594,6.5618,1.5708,2.0987
car,85946dc3-d7c5-46cd-b640-54eade229c32,dynamic,-6.9939,5.9053,-0.36584,2.316,5.127,1.985,0.705594,9.1608,1.5708,2.4404
car,96c3fe65-1d5c-4d53-b9de-6a3e9e47d38e,dynamic,-10.6446,6.19489,-0.53911,2.143,4.462,1.676,0.705594,12.3278,1.5708,2.6145
car,a116b2dc-379d-4ae6-93ba-f884036a0df6,dynamic,-26.1171,6.4469,-0.882925,2.223,4.856,1.59,0.750337,26.9155,1.5708,2.8996
car,a5709ef4-e298-4557-abf8-11c26ec5391d,dynamic,11.4703,5.02779,-0.0865865,2.076,4.701,1.699,0.850932,12.5241,1.5708,0.4131
car,c80e9383-e2a9-4584-b3c0-96b8b30215c6,dynamic,-17.6835,5.85256,-0.671404,2.118,4.925,1.671,0.74055,18.6389,1.5708,2.822
car,dce2332e-70d9-4761-b46b-7f93f08eacc1,dynamic,37.0099,18.194,0.223869,2.052,4.859,1.799,-0.0192838,41.2408,1.5708,0.4569
car,df0dce58-42b7-4f99-b320-4e520e7c7d0c,dynamic,-8.4739,1.40672,-0.276907,2.066,4.48,1.84,1.51833,8.5943,1.5708,2.9771
car,e2ff541b-1501-4ace-9d03-5456d0ea763b,dynamic,3.71532,5.47736,-0.13067,2.367,5.069,2.015,0.705594,6.6198,1.5708,0.9748
truck,e36cd51e-d864-4a72-ac4b-1de5b6190bfc,dynamic,-34.4209,1.91489,0.693366,2.992,10.444,3.234,1.55723,34.4811,1.5708,3.086
car,e4f01b08-1472-4f37-b867-bb67336bbb51,dynamic,-18.0453,1.79306,-0.495331,2.143,4.373,1.843,1.52478,18.1409,1.5708,3.0426
