label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,eba3bf71-bb44-4eab-835f-f28a597e1678,dynamic,-22.9784,-28.3508,-0.256506,2.259,4.768,1.986,2.19066,36.4944,1.5708,-2.2519
car,fd9740ca-737b-4df6-b5eb-8a4ad487cfec,dynamic,43.2447,-9.99733,1.23743,2.506,5.251,1.953,-2.49824,44.4025,1.5708,-0.2272
pedestrian,10e3e3f5-622a-4632-8ee2-02a407a6c842,dynamic,-1.82705,12.8768,-1.32003,0.772,0.835,1.959,-0.0727895,13.0726,1.5708,1.7117
truck,2edd3b7b-c1e7-481c-a0fe-4f4a3bd060fc,dynamic,-34.4061,12.5933,-1.10652,3.271,13.314,4.457,1.46042,36.6551,1.5708,2.7907
car,40c82fd7-c6a8-4533-906c-46e7cf87a3fc,dynamic,-16.2173,20.3424,-2.04677,2.649,5.033,2.342,2.29506,26.096,1.5708,2.2438
truck,6fe14bad-b278-4b58-8a64-fdb604b48502,dynamic,-49.5165,14.8677,-1.98869,2.811,6.792,3.638,1.46042,51.7386,1.5708,2.8499
car,750d2b05-260c-415e-b59c-bf2ae84c6cd3,dynamic,-15.6106,24.6532,-2.11596,2.109,4.45,1.76,2.24276,29.2566,1.5708,2.1353
car,7a277f2e-8217-4c62-90ab-3aec619ee25a,dynamic,12.3111,5.95512,-0.742685,2.171,4.845,1.933,0.644168,13.6959,1.5708,0.4505
car,85bc1457-86c1-46ea-90a3-632772e51a4f,dynamic,-11.5767,45.2471,-2.78486,2.753,5.987,2.124,2.34352,46.7876,1.5708,1.8213
car,892d8ecb-67eb-48be-b04e-8a084eec1700,dynamic,-11.4615,31.1876,-2.1915,2.125,4.008,1.89,2.54583,33.2992,1.5708,1.923
truck,9fc045b2-def2-456e-a211-e8eae201a738,dynamic,-67.5573,18.2992,-2.12251,4.163,9.703,3.574,1.41672,70.024,1.5708,2.8771
truck,aa7edfd7-ec45-408c-a3ab-b73833f03efb,dynamic,8.90892,5.75446,-0.740766,2.736,5.796,2.317,0.626698,10.6316,1.5708,0.5735
car,b25b509f-25c9-4369-a1d0-4a0dff880bed,dynamic,-43.0375,1.95197,-1.99034,2.16,5.429,2.046,-2.50965,43.1277,1.5708,3.0963
car,bedc497e-88b7-4fad-abe2-ea5bab08dbc5,dynamic,-10.8715,22.385,-1.82633,2.077,4.4,1.764,3.02387,24.9522,1.5708,2.0229
car,d67f286e-d9d3-41b1-977e-a0032908c6e7,dynamic,-12.011,12.7574,-1.47096,2.418,5.334,1.877,2.95591,17.5835,1.5708,2.3261
truck,df8cc16a-ebc7-4796-b0db-a13627899a46,dynamic,-85.6687,19.512,-3.02399,3.542,14.484,5.559,1.48926,87.9147,1.5708,2.9177
truck,e36cd51e-d864-4a72-ac4b-1de5b6190bfc,dynamic,10.7776,1.12334,-0.0607762,2.992,10.444,3.234,1.4314,10.8362,1.5708,0.1039
car,e77759d2-dd72-4665-b028-2abef56cbb08,dynamic,-11.0105,2.69803,-1.08025,2.153,4.842,1.543,-2.61688,11.3876,1.5708,2.9013
car,edd2205e-b0c2-4072-90fb-fb5b64713414,dynamic,0.0721191,3.32755,-0.823933,2.202,4.606,1.791,1.39644,3.4288,1.5708,1.5491
car,f1fe8120-72b2-4ddf-9eb2-f5c328255894,dynamic,-27.2426,3.26798,-1.7986,2.189,5.119,1.672,-1.7268,27.4968,1.5708,3.0222
