label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,12b97678-4809-4040-b07a-0852aaacdecc,static,45.48,-1.46682,-0.322063,2.104,3.816,1.452,-1.6127,45.5048,1.5708,-0.0322
car,28a475d2-fb10-4ecd-95d8-ac50082741c7,static,8.86585,-3.70029,-0.827744,2.272,5.453,1.978,-1.62343,9.6426,1.5708,-0.3954
car,2b41c8d9-55d1-4dd1-b15f-76954f729370,static,-18.1205,-2.9509,-1.43382,2.128,4.394,1.546,-1.61707,18.4151,1.5708,-2.9802
car,5c3fc841-ab2d-4a14-bbec-6b67bc77dca1,static,14.6433,-3.8929,-0.941618,2.052,4.921,1.517,-1.56331,15.1812,1.5708,-0.2598
pedestrian,60b7b79e-f699-4faf-a20b-e84d02e8c0ce,static,-4.45238,-6.57919,-0.905829,0.869,0.758,1.862,1.52924,7.9956,1.5708,-2.1657
pedestrian,613ea281-066a-48d0-a71e-477f40955e07,static,18.8407,-2.89488,-0.71882,0.842,0.573,1.746,-1.87154,19.0754,1.5708,-0.1525
car,84cab133-bb83-4b68-8b2d-ad83f952d66d,static,20.7586,-3.69758,-0.649301,2.623,4.935,1.89,-1.58076,21.0953,1.5708,-0.1763
car,99f59171-cd37-42cd-9f78-6998539c0ff2,static,-25.2412,-2.52348,-1.37597,2.092,5.019,1.807,-1.61707,25.4043,1.5708,-3.0419
car,9e47040a-5348-4e41-b21f-280093196aa6,static,27.0139,-4.31815,-0.516325,2.267,5.388,1.836,-1.61567,27.3617,1.5708,-0.1585
car,a8c508fd-6831-4a79-a3fd-5da722d7ab5b,static,-6.0029,-3.29541,-1.25392,2.032,5.008,1.569,-1.54673,6.9618,1.5708,-2.6395
car,d4e66369-6b1e-409e-a255-f0a7e14ded05,static,0.995212,-3.49742,-1.02507,2.215,5.095,1.741,-1.58164,3.778,1.5708,-1.2936
car,e55a9c32-94bc-4177-b46e-bf21b464a008,static,-11.6359,-3.12883,-1.27007,2.077,4.713,1.68,-1.5298,12.116,1.5708,-2.8789
car,f9c1de23-c3cd-446c-a7c4-1dba9a2f9981,static,34.0412,-4.29302,-0.294754,2.417,5.403,1.931,-1.59822,34.3121,1.5708,-0.1255
car,00f2a9fd-cd53-4209-9b58-c4d5263762a5,static,-10.2025,9.15731,-1.70003,2.274,4.437,1.526,0.698156,13.8144,1.5708,2.4101
truck,11f17467-fa71-4dd2-b661-8d77e042fb90,static,59.2326,2.129,0.713262,2.889,6.68,3.252,1.57152,59.2751,1.5708,0.0359
car,19496d89-a7d3-43a4-8af9-40fcb6db6c44,static,10.7151,8.14179,-1.43555,2.227,4.258,1.611,0.711769,13.5338,1.5708,0.6498
car,28751944-bf8f-478e-b637-83d53e64f21e,static,-1.81791,8.82995,-1.47121,2.297,4.841,1.833,0.746676,9.1344,1.5708,1.7738
car,5115c039-dc25-42be-94f5-76c99c481f3b,static,2.72719,8.48025,-1.4158,2.171,5.067,1.876,0.729223,9.0198,1.5708,1.2596
car,52421e2b-f31e-4dd4-b89c-27ae57e9bc73,static,46.5338,6.48813,-0.582947,2.187,4.262,1.595,0.806192,46.9876,1.5708,0.1385
truck,61b2dcf1-f548-4004-9949-71b26ecf9cfe,static,10.3151,2.94194,-0.848017,2.398,5.967,1.876,1.52963,10.7599,1.5708,0.2778
car,632475e0-d11b-4fbf-a65d-c350fff800f0,static,-22.1319,9.43925,-1.78111,1.962,4.139,1.544,0.662028,24.1266,1.5708,2.7385
car,6faf4d7d-970d-4b9a-83cc-107cd79dc86e,static,14.2506,8.44869,-1.26871,2.18,4.401,1.904,0.711769,16.6153,1.5708,0.5352
car,772749cc-0c9a-4b74-83ca-e4d3d49bd3ed,static,-17.3651,8.73713,-1.60026,2.269,4.185,1.826,0.784201,19.505,1.5708,2.6754
car,7a8aed89-6019-4ec3-a685-9b121e1c41bb,static,-13.587,8.85727,-1.69047,2.1,3.98,1.455,0.666378,16.3069,1.5708,2.5639
car,9b49e567-c927-448d-9683-4ad533ffdf4c,static,-7.70397,3.30668,-1.21753,1.99,4.501,1.689,1.5401,8.4716,1.5708,2.7362
car,a9081aa8-3c40-4381-ba8c-e774e43cc887,static,6.3705,8.38699,-1.36883,2.353,4.758,1.99,0.65941,10.6207,1.5708,0.9212
car,af9b6f0b-fc44-41eb-b850-f26a80e92144,static,-27.7883,4.24556,-1.55658,2.007,4.775,1.566,1.56454,28.1538,1.5708,2.99
car,c0b7307f-d5a4-46bb-9d0e-0a6e377e4f70,static,-55.847,1.96791,-1.7225,2.077,4.501,1.452,-1.56658,55.9082,1.5708,3.1064
car,e9aae472-801b-4fa2-ab1d-9d01db4e0a85,static,-5.76891,8.64677,-1.49439,2.157,5.09,2.019,0.799036,10.5014,1.5708,2.1592
truck,ead73019-cf0d-448b-9b9b-91bc9495ad79,static,-26.8169,9.23,-1.77194,2.265,5.122,1.815,0.749294,28.4162,1.5708,2.8101
pedestrian,f151d6c1-2b71-4db5-9f06-abdc7d2755f2,static,-15.8391,13.0982,-1.64318,0.652,0.626,1.568,-1.62418,20.6189,1.5708,2.4506
