label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,058159a2-d99c-4923-a443-b6d582cd1deb,static,36.6436,-4.97882,-0.315023,2.222,5.216,1.628,-1.59474,36.9816,1.5708,-0.135
car,12b97678-4809-4040-b07a-0852aaacdecc,static,37.922,-2.01975,-0.388545,2.104,3.816,1.452,-1.62668,37.9777,1.5708,-0.0532
car,28a475d2-fb10-4ecd-95d8-ac50082741c7,static,-1.18092,-3.57215,-0.962965,2.272,5.453,1.978,-1.63741,3.8836,1.5708,-1.8901
car,2b41c8d9-55d1-4dd1-b15f-76954f729370,static,-28.3208,-2.45792,-1.52206,2.128,4.394,1.546,-1.63105,28.468,1.5708,-3.055
car,5c3fc841-ab2d-4a14-bbec-6b67bc77dca1,static,4.49441,-3.84816,-1.08477,2.052,4.921,1.517,-1.5773,6.0154,1.5708,-0.7081
pedestrian,60b7b79e-f699-4faf-a20b-e84d02e8c0ce,static,-15.5125,-5.94692,-1.00562,0.869,0.758,1.862,1.44545,16.6438,1.5708,-2.7755
pedestrian,613ea281-066a-48d0-a71e-477f40955e07,static,10.098,-2.92371,-0.872761,0.842,0.573,1.746,-2.97023,10.5489,1.5708,-0.2818
car,84cab133-bb83-4b68-8b2d-ad83f952d66d,static,10.5864,-3.73749,-0.800691,2.623,4.935,1.89,-1.59474,11.2553,1.5708,-0.3394
pedestrian,8e1e633f-7e3f-43b2-998f-5173aeec6663,static,0.681406,-6.2533,-0.906506,0.966,0.732,2.0,1.48485,6.3553,1.5708,-1.4623
car,99f59171-cd37-42cd-9f78-6998539c0ff2,static,-35.4388,-1.93223,-1.45126,2.092,5.019,1.807,-1.63105,35.5211,1.5708,-3.0871
car,9e47040a-5348-4e41-b21f-280093196aa6,static,16.827,-4.4437,-0.676085,2.267,5.388,1.836,-1.62965,17.417,1.5708,-0.2582
car,a8c508fd-6831-4a79-a3fd-5da722d7ab5b,static,-16.1733,-2.96818,-1.36462,2.032,5.008,1.569,-1.56071,16.4999,1.5708,-2.9601
car,d4e66369-6b1e-409e-a255-f0a7e14ded05,static,-9.03941,-3.26043,-1.14912,2.215,5.095,1.741,-1.59562,9.6779,1.5708,-2.7954
car,e55a9c32-94bc-4177-b46e-bf21b464a008,static,-21.8304,-2.72497,-1.37027,2.077,4.713,1.68,-1.54379,22.0424,1.5708,-3.0174
car,f9c1de23-c3cd-446c-a7c4-1dba9a2f9981,static,23.851,-4.51466,-0.463878,2.417,5.403,1.931,-1.6122,24.279,1.5708,-0.1871
truck,11f17467-fa71-4dd2-b661-8d77e042fb90,static,38.2643,1.7086,0.249973,2.889,6.68,3.252,1.53012,38.3032,1.5708,0.0446
car,15d51c40-afd0-44d1-8e91-6c9c10e03331,static,20.1163,7.74602,-0.976571,2.393,5.131,2.122,0.69159,21.5782,1.5708,0.3676
car,19496d89-a7d3-43a4-8af9-40fcb6db6c44,static,0.440386,8.23362,-1.59378,2.227,4.258,1.611,0.698287,8.398,1.5708,1.5174
car,28751944-bf8f-478e-b637-83d53e64f21e,static,-12.0584,9.08876,-1.60388,2.297,4.841,1.833,0.733195,15.185,1.5708,2.4957
car,39f357ba-24df-4ac6-9037-1048bffeada7,static,31.8954,7.06098,-0.75789,2.324,4.861,1.985,0.722898,32.6764,1.5708,0.2179
car,5115c039-dc25-42be-94f5-76c99c481f3b,static,-7.55176,8.67771,-1.55743,2.171,5.067,1.876,0.715742,11.6085,1.5708,2.2869
car,52421e2b-f31e-4dd4-b89c-27ae57e9bc73,static,36.3134,6.10272,-0.809377,2.187,4.262,1.595,0.792711,36.8315,1.5708,0.1665
car,5a126bd1-750f-42cc-952c-f7b230399a2d,static,16.685,7.22149,-1.27947,2.181,4.764,1.669,0.634186,18.2257,1.5708,0.4085
truck,61b2dcf1-f548-4004-9949-71b26ecf9cfe,static,-8.1011,3.33816,-1.13619,2.398,5.967,1.876,1.52663,8.8353,1.5708,2.7507
car,6faf4d7d-970d-4b9a-83cc-107cd79dc86e,static,4.00502,8.49455,-1.43471,2.18,4.401,1.904,0.698287,9.5003,1.5708,1.1302
car,735edc89-a284-4f93-9629-d1d64525b4a0,static,8.29559,8.13316,-1.49436,2.193,4.726,1.697,0.733195,11.7132,1.5708,0.7755
car,9b49e567-c927-448d-9683-4ad533ffdf4c,static,-25.6991,4.14972,-1.45239,1.99,4.501,1.689,1.53361,26.0725,1.5708,2.9815
car,a9081aa8-3c40-4381-ba8c-e774e43cc887,static,-3.91765,8.53598,-1.51824,2.353,4.758,1.99,0.645928,9.514,1.5708,2.0011
car,af9b6f0b-fc44-41eb-b850-f26a80e92144,static,-40.3189,4.95579,-1.7078,2.007,4.775,1.566,1.4638,40.6582,1.5708,3.0193
car,c1a15f35-cee7-4105-9eca-811bf3f1eb4b,static,12.3818,7.75931,-1.35326,2.274,4.897,1.783,0.642985,14.6747,1.5708,0.5598
car,e9aae472-801b-4fa2-ab1d-9d01db4e0a85,static,-15.9822,8.95889,-1.61892,2.157,5.09,2.019,0.785555,18.3933,1.5708,2.6307
truck,ead73019-cf0d-448b-9b9b-91bc9495ad79,static,-36.9691,9.82081,-1.85848,2.265,5.122,1.815,0.735813,38.2964,1.5708,2.8819
car,eba3bf71-bb44-4eab-835f-f28a597e1678,static,27.9037,7.16419,-0.895552,2.259,4.768,1.986,0.696423,28.8226,1.5708,0.2513
car,ebf410cc-0649-4590-9289-43c5bff6f931,static,23.9739,7.43133,-0.948871,2.203,4.626,1.901,0.757804,25.1172,1.5708,0.3006
