label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0c5c9311-5cfd-445e-858d-daedf97603e3,static,16.8731,-31.3004,0.819106,2.068,5.06,1.506,-0.0571513,35.5681,1.5708,-1.0764
pedestrian,0d4227a5-3fac-4864-9046-a9d002fb897e,static,21.8524,-9.92774,0.666404,0.634,0.396,2.0,0.398613,24.0111,1.5708,-0.4264
car,13bc9fe8-26e5-4869-849f-420e0881dc7d,static,9.54336,-22.7761,0.702683,1.972,4.811,1.639,3.07415,24.7047,1.5708,-1.174
car,395d33aa-5495-4039-bb24-a1b42fdddd80,static,-7.9213,-5.90889,-0.219493,1.916,4.321,1.642,-2.49157,9.8848,1.5708,-2.5007
car,41dce3b1-5e65-4490-a005-ea9c4edcf57a,static,37.5217,-9.52763,0.823842,2.249,4.463,1.821,-1.65285,38.7212,1.5708,-0.2487
car,5029056c-a24c-4d83-89da-5ee1923ec3ee,static,-11.5103,-5.52798,-0.0353195,2.365,5.117,2.24,-2.43911,12.769,1.5708,-2.6939
pedestrian,6c4174aa-13c8-4c5c-9d36-4f31255a0051,static,20.9645,-11.9282,0.735366,0.618,0.686,1.733,-0.130106,24.1316,1.5708,-0.5173
car,70bf6543-8b7a-4530-bd80-3dbba8101528,static,4.35372,-19.6229,0.320659,1.872,4.36,1.526,3.07869,20.1026,1.5708,-1.3525
car,8892d88f-44f9-42f5-9b2b-943b9655e1c7,static,-15.3198,-4.91298,-0.36727,2.085,4.522,1.747,-2.49157,16.0925,1.5708,-2.8313
car,93864a5e-5a55-44b1-b435-a79e16a3d082,static,-35.137,-3.70315,-0.812462,2.161,4.991,1.928,-2.51955,35.3409,1.5708,-3.0366
car,c0f46cad-dc00-4acc-96ac-bfe527917eb7,static,32.9917,-0.5258,0.613264,2.114,5.605,1.757,1.51563,33.0016,1.5708,-0.0159
car,c7e2bfff-5d55-44a1-a023-70eeb0aa0d70,static,17.8312,-18.6627,0.584503,2.305,5.036,1.471,-0.109488,25.8184,1.5708,-0.8082
pedestrian,c9a1ff5b-2735-448a-a109-47442619554a,static,-11.8824,-9.50815,-0.170328,0.84,0.886,1.744,-1.59048,15.2192,1.5708,-2.4667
car,e77759d2-dd72-4665-b028-2abef56cbb08,static,-12.9982,-0.820252,-0.30079,2.153,4.842,1.543,-1.63678,13.0275,1.5708,-3.0786
car,e9480c32-5e84-4d4a-8f9f-8a3b9093869a,static,-4.47422,-5.90013,-0.0196077,2.296,4.726,1.925,-2.47408,7.4048,1.5708,-2.2196
car,fd9740ca-737b-4df6-b5eb-8a4ad487cfec,static,-19.0016,-4.31897,-0.261567,2.506,5.251,1.953,-2.4566,19.488,1.5708,-2.9181
truck,ff1cbe92-4f2a-49a3-ad81-551bcb0b6106,static,30.3995,-8.93057,0.858666,2.194,5.902,2.384,-1.64342,31.6958,1.5708,-0.2857
truck,0166f3f7-4bf9-4d3a-a07a-33874f46a289,static,18.0676,23.9139,0.215345,2.347,5.827,2.0,-0.0900846,29.9726,1.5708,0.9238
car,058f82d5-f324-4e67-acd0-e89e6e256a31,static,12.3044,17.7442,0.0925622,2.051,4.271,1.565,3.03305,21.5931,1.5708,0.9645
car,21cb2455-9de7-41a4-a997-78da8fd51992,static,47.917,3.52319,0.684789,2.085,4.579,1.543,1.54181,48.0512,1.5708,0.0734
car,2e772c57-23ca-43db-9050-13dd60b4d17e,static,22.4752,61.073,-0.280235,1.939,3.984,1.642,-0.0384516,65.0778,1.5708,1.2182
car,335c4c32-c49c-43c4-9592-6d459cc5cfd9,static,7.33806,20.212,-0.242921,2.077,4.687,1.907,2.30552,21.5042,1.5708,1.2225
car,3ade41c4-774e-46ae-9d2f-8525ebb791d1,static,-20.4357,6.48654,-0.589078,2.288,4.85,2.187,0.676191,21.4485,1.5708,2.8342
car,85946dc3-d7c5-46cd-b640-54eade229c32,static,-24.1514,6.77908,-0.803843,2.316,5.127,1.985,0.676191,25.0977,1.5708,2.8679
car,9ea297b9-38c1-4230-ba1d-d7a6f607f080,static,8.31259,27.6132,-0.491721,2.198,4.914,1.791,2.2881,28.8415,1.5708,1.2784
car,a5709ef4-e298-4557-abf8-11c26ec5391d,static,-5.53029,5.61085,-0.388715,2.076,4.701,1.699,0.821618,7.8878,1.5708,2.349
car,ab0fed55-e67c-4a80-8c8f-f82bcef76932,static,7.77154,13.3878,-0.178108,2.058,5.426,2.007,2.41142,15.481,1.5708,1.0448
car,ad4ec951-3f75-4112-ab2b-05201157a6d9,static,40.4161,4.03671,0.344002,1.812,3.947,1.14,1.46322,40.6186,1.5708,0.0995
car,c0f46cad-dc00-4acc-96ac-bfe527917eb7,static,33.8663,0.237982,0.625018,2.114,5.605,1.757,1.54181,33.8729,1.5708,0.007
car,c7b0b3de-718d-4524-8c61-8fdfd045c491,static,21.7503,41.8957,-0.371276,2.575,5.047,1.876,0.0281989,47.2066,1.5708,1.0919
car,c80e9383-e2a9-4584-b3c0-96b8b30215c6,static,-34.8713,6.892,-1.17975,2.118,4.925,1.671,0.711164,35.5654,1.5708,2.9465
car,ca96eb75-170f-4106-9160-9ab031974c0a,static,7.88307,24.0656,-0.447182,2.086,5.409,2.045,2.30012,25.3278,1.5708,1.2542
car,dce2332e-70d9-4761-b46b-7f93f08eacc1,static,20.2341,18.1335,-0.183619,2.052,4.859,1.799,-0.0483972,27.1712,1.5708,0.7307
car,df0dce58-42b7-4f99-b320-4e520e7c7d0c,static,-27.5182,2.56914,-0.650959,2.066,4.48,1.84,1.50723,27.6455,1.5708,3.0485
car,e2ff541b-1501-4ace-9d03-5456d0ea763b,static,-13.3125,6.19407,-0.488643,2.367,5.069,2.015,0.676191,14.6911,1.5708,2.7061
truck,e36cd51e-d864-4a72-ac4b-1de5b6190bfc,static,-51.7458,3.25789,0.414893,2.992,10.444,3.234,1.52871,51.8499,1.5708,3.0787
car,e4f01b08-1472-4f37-b867-bb67336bbb51,static,-35.6496,2.8021,-0.958174,2.143,4.373,1.843,1.54861,35.7724,1.5708,3.0632
car,f451b145-58f5-4627-a7f7-b4e163fc560a,static,29.1538,4.79652,0.343404,2.044,4.495,1.682,1.44576,29.5477,1.5708,0.1631
