label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,13bc9fe8-26e5-4869-849f-420e0881dc7d,dynamic,38.9427,-3.11881,0.47627,1.972,4.811,1.639,-1.64179,39.0703,1.5708,-0.0799
car,21c38112-66ce-4cf0-b501-63e26aff8aac,dynamic,-7.7335,-5.25986,-0.849649,2.324,4.883,1.781,-2.39523,9.3912,1.5708,-2.5443
pedestrian,38925d78-90ea-41c6-9f0a-f6e6eb47af1f,dynamic,-7.59198,-7.17349,-0.775609,0.715,0.504,1.049,-1.94414,10.4737,1.5708,-2.3845
car,3a8a3a9c-44d6-49d2-bb92-3bf3c5e59a7c,dynamic,20.138,-6.27472,-0.201545,2.171,4.855,1.679,-2.50667,21.0939,1.5708,-0.3021
car,41bae1b4-2fd1-436b-8d56-cf56aa0c3d02,dynamic,0.176077,-5.66668,-0.754578,1.964,4.415,1.491,-2.34261,5.7194,1.5708,-1.5397
car,6c8a945c-738b-449b-b410-ce6e673992a1,dynamic,3.00918,-5.17636,-0.722259,2.196,5.126,1.516,-2.41249,6.0309,1.5708,-1.0442
car,6eca795b-ca46-44b7-b59f-a6ff8d2ab713,dynamic,-3.89788,-5.2396,-0.826981,2.222,5.011,1.562,-2.41406,6.5826,1.5708,-2.2104
car,93864a5e-5a55-44b1-b435-a79e16a3d082,dynamic,13.5135,-6.09559,-0.240349,2.161,4.991,1.928,-2.49059,14.8266,1.5708,-0.4237
car,9522f0e7-241b-4b50-8e63-552114f96e5c,dynamic,16.9741,-6.41589,-0.315376,2.107,4.892,1.59,-2.49059,18.1489,1.5708,-0.3614
pedestrian,9d79b00c-2646-4dd5-b3bf-8544ae964405,dynamic,-3.85389,-9.40467,-0.85633,0.746,1.046,1.603,1.53448,10.1997,1.5708,-1.9597
car,c6a766d4-7bdf-4444-8635-7423c9ebb0ce,dynamic,6.7497,-5.92418,-0.43839,2.321,4.88,1.828,-2.44471,8.9915,1.5708,-0.7204
pedestrian,c9a1ff5b-2735-448a-a109-47442619554a,dynamic,27.2019,-11.3233,0.341767,0.84,0.886,1.744,-1.6496,29.4665,1.5708,-0.3945
car,ced07628-efea-49c3-adef-997b8d32c2cc,dynamic,23.3367,-6.60273,-0.0733784,2.297,4.482,1.634,-2.61463,24.2529,1.5708,-0.2757
car,d297935b-338a-4c4e-a10f-9a882914d2d0,dynamic,9.649,-5.38469,-0.462347,2.206,5.004,1.663,-2.43818,11.0595,1.5708,-0.509
car,d67f286e-d9d3-41b1-977e-a0032908c6e7,dynamic,-28.8338,-2.1787,-0.898456,2.418,5.334,1.877,3.12491,28.9299,1.5708,-3.0662
pedestrian,d68ca8c7-5e28-44ec-b780-49cefd923572,dynamic,-7.23092,-8.09175,-0.783689,0.792,0.806,1.631,0.722586,10.8801,1.5708,-2.3001
car,df0dce58-42b7-4f99-b320-4e520e7c7d0c,dynamic,35.8902,-0.0496916,0.437687,2.066,4.48,1.84,1.50922,35.8929,1.5708,-0.0014
car,e77759d2-dd72-4665-b028-2abef56cbb08,dynamic,-14.3614,-0.963224,-0.956095,2.153,4.842,1.543,-1.60863,14.4254,1.5708,-3.0746
car,fa7675f9-cc02-457c-ae22-4fad92ee9806,dynamic,26.2859,-6.35954,0.00767533,2.067,4.569,1.542,-2.46263,27.0443,1.5708,-0.2374
car,fd9740ca-737b-4df6-b5eb-8a4ad487cfec,dynamic,29.6838,-6.47988,0.44423,2.506,5.251,1.953,-2.4277,30.3861,1.5708,-0.2149
truck,2edd3b7b-c1e7-481c-a0fe-4f4a3bd060fc,dynamic,-49.3906,9.41985,-0.639772,3.271,13.314,4.457,1.54057,50.2849,1.5708,2.9531
car,3ade41c4-774e-46ae-9d2f-8525ebb791d1,dynamic,27.9809,4.75141,0.545379,2.288,4.85,2.187,0.677422,28.3867,1.5708,0.1682
car,85946dc3-d7c5-46cd-b640-54eade229c32,dynamic,24.2741,5.08652,0.286092,2.316,5.127,1.985,0.677422,24.803,1.5708,0.2066
car,96c3fe65-1d5c-4d53-b9de-6a3e9e47d38e,dynamic,20.6259,5.4734,0.0400422,2.143,4.462,1.676,0.677422,21.3398,1.5708,0.2594
truck,9fc045b2-def2-456e-a211-e8eae201a738,dynamic,-82.9239,12.2181,-1.3033,4.163,9.703,3.574,1.49694,83.8293,1.5708,2.9953
car,c80e9383-e2a9-4584-b3c0-96b8b30215c6,dynamic,13.5774,5.31994,-0.236737,2.118,4.925,1.671,0.712357,14.5844,1.5708,0.3734
truck,e36cd51e-d864-4a72-ac4b-1de5b6190bfc,dynamic,1.69929,1.54565,0.0692228,2.992,10.444,3.234,1.5116,2.2981,1.5708,0.7381
car,e4f01b08-1472-4f37-b867-bb67336bbb51,dynamic,11.8141,0.596568,-0.342248,2.143,4.373,1.843,1.49659,11.8341,1.5708,0.0505
car,edd2205e-b0c2-4072-90fb-fb5b64713414,dynamic,-5.82526,1.26297,-0.472593,2.202,4.606,1.791,1.47669,5.9793,1.5708,2.9281
