label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,13bc9fe8-26e5-4869-849f-420e0881dc7d,dynamic,39.447,-3.1552,1.14638,1.972,4.811,1.639,-1.64673,39.5896,1.5708,-0.0798
car,21c38112-66ce-4cf0-b501-63e26aff8aac,dynamic,-5.22989,-5.24139,-0.97499,2.324,4.883,1.781,-2.39988,7.4682,1.5708,-2.3551
pedestrian,38925d78-90ea-41c6-9f0a-f6e6eb47af1f,dynamic,-5.10041,-7.16088,-0.923876,0.715,0.504,1.049,-1.95949,8.84,1.5708,-2.1897
car,3a8a3a9c-44d6-49d2-bb92-3bf3c5e59a7c,dynamic,22.5876,-6.40655,0.196781,2.171,4.855,1.679,-2.51125,23.4794,1.5708,-0.2764
car,41bae1b4-2fd1-436b-8d56-cf56aa0c3d02,dynamic,2.68737,-5.68977,-0.733174,1.964,4.415,1.491,-2.34729,6.3351,1.5708,-1.1295
car,6c8a945c-738b-449b-b410-ce6e673992a1,dynamic,5.50772,-5.21511,-0.638138,2.196,5.126,1.516,-2.41713,7.6118,1.5708,-0.7581
car,6eca795b-ca46-44b7-b59f-a6ff8d2ab713,dynamic,-1.3787,-5.24032,-0.877402,2.222,5.011,1.562,-2.4187,5.4892,1.5708,-1.8281
car,93864a5e-5a55-44b1-b435-a79e16a3d082,dynamic,15.9702,-6.19449,0.0319478,2.161,4.991,1.928,-2.49518,17.1295,1.5708,-0.37
car,9522f0e7-241b-4b50-8e63-552114f96e5c,dynamic,19.4279,-6.53042,0.0190784,2.107,4.892,1.59,-2.49518,20.4961,1.5708,-0.3243
pedestrian,9d79b00c-2646-4dd5-b3bf-8544ae964405,dynamic,-0.80199,-9.36874,-0.894914,0.746,1.046,1.603,1.50861,9.4455,1.5708,-1.6562
car,c6a766d4-7bdf-4444-8635-7423c9ebb0ce,dynamic,9.2235,-5.98645,-0.294577,2.321,4.88,1.828,-2.44933,10.9999,1.5708,-0.5757
car,ced07628-efea-49c3-adef-997b8d32c2cc,dynamic,25.7806,-6.75212,0.381818,2.297,4.482,1.634,-2.61915,26.6529,1.5708,-0.2562
car,d297935b-338a-4c4e-a10f-9a882914d2d0,dynamic,12.118,-5.46121,-0.253404,2.206,5.004,1.663,-2.4428,13.2942,1.5708,-0.4234
pedestrian,d68ca8c7-5e28-44ec-b780-49cefd923572,dynamic,-4.72545,-8.02729,-0.919134,0.792,0.806,1.631,0.455258,9.3601,1.5708,-2.1028
car,df0dce58-42b7-4f99-b320-4e520e7c7d0c,dynamic,39.8471,-0.428541,1.25033,2.066,4.48,1.84,1.50429,39.869,1.5708,-0.0108
car,e4f01b08-1472-4f37-b867-bb67336bbb51,dynamic,-0.62784,-0.0701948,-0.866699,2.143,4.373,1.843,1.4933,1.0725,1.5708,-3.0303
car,edd2205e-b0c2-4072-90fb-fb5b64713414,dynamic,12.265,-2.68586,0.198034,2.202,4.606,1.791,1.4734,12.5572,1.5708,-0.2156
car,fa7675f9-cc02-457c-ae22-4fad92ee9806,dynamic,30.7556,-6.62032,0.850198,2.067,4.569,1.542,-2.46724,31.4715,1.5708,-0.212
car,fd9740ca-737b-4df6-b5eb-8a4ad487cfec,dynamic,31.7557,-6.65583,0.966254,2.506,5.251,1.953,-2.43233,32.4601,1.5708,-0.2066
truck,2edd3b7b-c1e7-481c-a0fe-4f4a3bd060fc,dynamic,-46.837,9.63583,-1.31142,3.271,13.314,4.457,1.53563,47.8359,1.5708,2.9387
car,3ade41c4-774e-46ae-9d2f-8525ebb791d1,dynamic,30.4887,4.57589,1.25602,2.288,4.85,2.187,0.672815,30.8557,1.5708,0.149
car,85946dc3-d7c5-46cd-b640-54eade229c32,dynamic,26.7882,4.93388,0.934638,2.316,5.127,1.985,0.672815,27.2548,1.5708,0.1821
car,96c3fe65-1d5c-4d53-b9de-6a3e9e47d38e,dynamic,23.1458,5.34307,0.628493,2.143,4.462,1.676,0.672815,23.7628,1.5708,0.2269
truck,9fc045b2-def2-456e-a211-e8eae201a738,dynamic,-80.3383,12.6064,-2.56199,4.163,9.703,3.574,1.492,81.3617,1.5708,2.9859
car,c80e9383-e2a9-4584-b3c0-96b8b30215c6,dynamic,16.0996,5.22897,0.21809,2.118,4.925,1.671,0.707729,16.9289,1.5708,0.314
car,d67f286e-d9d3-41b1-977e-a0032908c6e7,dynamic,-25.3249,0.931164,-1.34356,2.418,5.334,1.877,3.09122,25.3776,1.5708,3.1048
truck,e36cd51e-d864-4a72-ac4b-1de5b6190bfc,dynamic,18.4981,0.738993,0.668844,2.992,10.444,3.234,1.50666,18.5249,1.5708,0.0399
car,e77759d2-dd72-4665-b028-2abef56cbb08,dynamic,-11.4361,2.41597,-1.00595,2.153,4.842,1.543,-1.65709,11.7317,1.5708,2.9334
