label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,fa7675f9-cc02-457c-ae22-4fad92ee9806,dynamic,17.2268,-5.73501,-0.205292,2.067,4.569,1.542,-2.44294,18.1575,1.5708,-0.3214
car,fd9740ca-737b-4df6-b5eb-8a4ad487cfec,dynamic,20.6315,-5.78338,0.219317,2.506,5.251,1.953,-2.40799,21.4279,1.5708,-0.2733
car,3ade41c4-774e-46ae-9d2f-8525ebb791d1,dynamic,18.569,5.3916,0.0631008,2.288,4.85,2.187,0.697915,19.336,1.5708,0.2826
pedestrian,5e562a59-8952-458a-8093-dfa2fc0eef76,dynamic,18.3228,9.01195,-0.0353875,0.698,0.4,1.877,1.69475,20.4191,1.5708,0.4571
car,7a277f2e-8217-4c62-90ab-3aec619ee25a,dynamic,-11.5124,6.79791,-0.939636,2.171,4.845,1.933,0.745796,13.4026,1.5708,2.6082
car,85946dc3-d7c5-46cd-b640-54eade229c32,dynamic,14.8588,5.64857,-0.162378,2.316,5.127,1.985,0.697915,15.8971,1.5708,0.3633
car,96c3fe65-1d5c-4d53-b9de-6a3e9e47d38e,dynamic,11.2099,5.95894,-0.375571,2.143,4.462,1.676,0.697915,12.7009,1.5708,0.4886
car,9f3e4a39-0915-4547-998d-f4bbed5b9f44,dynamic,-7.15155,6.00801,-0.827825,2.07,4.547,1.811,0.710846,9.3769,1.5708,2.4429
car,a116b2dc-379d-4ae6-93ba-f884036a0df6,dynamic,-4.09609,6.31819,-0.881164,2.223,4.856,1.59,0.74265,7.5812,1.5708,2.146
truck,aa7edfd7-ec45-408c-a3ab-b73833f03efb,dynamic,-14.8749,6.25995,-0.888437,2.736,5.796,2.317,0.728321,16.1629,1.5708,2.7433
car,c80e9383-e2a9-4584-b3c0-96b8b30215c6,dynamic,4.20436,5.66145,-0.580226,2.118,4.925,1.671,0.732865,7.0757,1.5708,0.932
car,df0dce58-42b7-4f99-b320-4e520e7c7d0c,dynamic,21.2588,0.813572,0.154242,2.066,4.48,1.84,1.52828,21.2749,1.5708,0.0383
car,e2ff541b-1501-4ace-9d03-5456d0ea763b,dynamic,25.6922,5.17318,0.188646,2.367,5.069,2.015,0.697915,26.2085,1.5708,0.1987
truck,e36cd51e-d864-4a72-ac4b-1de5b6190bfc,dynamic,-12.1734,1.82647,0.0111738,2.992,10.444,3.234,1.54975,12.3097,1.5708,2.9927
car,e4f01b08-1472-4f37-b867-bb67336bbb51,dynamic,6.16157,1.40541,-0.266183,2.143,4.373,1.843,1.51729,6.3254,1.5708,0.2243
