label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,13bc9fe8-26e5-4869-849f-420e0881dc7d,dynamic,23.0612,-8.10354,0.205882,1.972,4.811,1.639,-2.58105,24.4444,1.5708,-0.3379
car,395d33aa-5495-4039-bb24-a1b42fdddd80,dynamic,7.91006,-6.55628,-0.157854,1.916,4.321,1.642,-2.43185,10.2752,1.5708,-0.6921
car,3a8a3a9c-44d6-49d2-bb92-3bf3c5e59a7c,dynamic,-12.9327,-5.5934,-0.675606,2.171,4.855,1.679,-2.47591,14.1066,1.5708,-2.7334
car,5029056c-a24c-4d83-89da-5ee1923ec3ee,dynamic,4.29482,-6.34391,0.0420851,2.365,5.117,2.24,-2.37942,7.6611,1.5708,-0.9757
car,6c8a945c-738b-449b-b410-ce6e673992a1,dynamic,-30.0277,-5.02626,-0.99185,2.196,5.126,1.516,-2.38169,30.4616,1.5708,-2.9757
car,8892d88f-44f9-42f5-9b2b-943b9655e1c7,dynamic,0.420507,-5.90469,-0.268843,2.085,4.522,1.747,-2.43185,5.9257,1.5708,-1.4997
car,93864a5e-5a55-44b1-b435-a79e16a3d082,dynamic,-19.5574,-5.6221,-0.635692,2.161,4.991,1.928,-2.45982,20.3594,1.5708,-2.8617
car,9522f0e7-241b-4b50-8e63-552114f96e5c,dynamic,-16.0905,-5.83367,-0.75201,2.107,4.892,1.59,-2.45982,17.1319,1.5708,-2.7938
pedestrian,a334fe12-1451-44b1-bb8d-317c5c7e6c2f,dynamic,-0.190974,-9.34908,-0.170974,0.643,0.644,1.638,1.58865,9.3526,1.5708,-1.5912
car,c6a766d4-7bdf-4444-8635-7423c9ebb0ce,dynamic,-26.2969,-5.65987,-0.753138,2.321,4.88,1.828,-2.41393,26.9096,1.5708,-2.9296
car,c7e2bfff-5d55-44a1-a023-70eeb0aa0d70,dynamic,33.9942,-18.3493,0.342336,2.305,5.036,1.471,-0.050045,38.6318,1.5708,-0.495
pedestrian,c9a1ff5b-2735-448a-a109-47442619554a,dynamic,0.734158,-10.3381,-0.202173,0.84,0.886,1.744,-1.58396,10.3661,1.5708,-1.4999
car,ced07628-efea-49c3-adef-997b8d32c2cc,dynamic,-9.71497,-5.81954,-0.585475,2.297,4.482,1.634,-2.58393,11.3398,1.5708,-2.6019
car,d297935b-338a-4c4e-a10f-9a882914d2d0,dynamic,-23.4405,-5.03239,-0.811257,2.206,5.004,1.663,-2.40739,23.9883,1.5708,-2.9301
car,e77759d2-dd72-4665-b028-2abef56cbb08,dynamic,-14.2906,-1.25546,-0.567428,2.153,4.842,1.543,-1.57788,14.3569,1.5708,-3.054
car,e9480c32-5e84-4d4a-8f9f-8a3b9093869a,dynamic,11.349,-6.39931,0.0340607,2.296,4.726,1.925,-2.41438,13.0289,1.5708,-0.5134
car,fa7675f9-cc02-457c-ae22-4fad92ee9806,dynamic,-6.76547,-5.48251,-0.539032,2.067,4.569,1.542,-2.43185,8.7247,1.5708,-2.4606
car,fd9740ca-737b-4df6-b5eb-8a4ad487cfec,dynamic,-3.33274,-5.49182,-0.142294,2.506,5.251,1.953,-2.3969,6.4255,1.5708,-2.1162
truck,ff1cbe92-4f2a-49a3-ad81-551bcb0b6106,dynamic,46.1832,-8.2215,0.785453,2.194,5.902,2.384,-1.58452,46.9159,1.5708,-0.1762
car,3ade41c4-774e-46ae-9d2f-8525ebb791d1,dynamic,-5.13647,5.68545,-0.225509,2.288,4.85,2.187,0.7087,7.6654,1.5708,2.3055
car,85946dc3-d7c5-46cd-b640-54eade229c32,dynamic,-8.83596,5.91108,-0.417046,2.316,5.127,1.985,0.7087,10.639,1.5708,2.552
car,96c3fe65-1d5c-4d53-b9de-6a3e9e47d38e,dynamic,-12.4916,6.18828,-0.596906,2.143,4.462,1.676,0.7087,13.9532,1.5708,2.6816
car,a116b2dc-379d-4ae6-93ba-f884036a0df6,dynamic,-27.9692,6.39021,-0.967768,2.223,4.856,1.59,0.753443,28.7062,1.5708,2.917
car,a5709ef4-e298-4557-abf8-11c26ec5391d,dynamic,9.63675,5.09092,-0.114742,2.076,4.701,1.699,0.854042,10.8994,1.5708,0.486
car,c80e9383-e2a9-4584-b3c0-96b8b30215c6,dynamic,-19.5329,5.82299,-0.741131,2.118,4.925,1.671,0.743656,20.3958,1.5708,2.8519
car,dce2332e-70d9-4761-b46b-7f93f08eacc1,dynamic,35.1287,18.3375,0.201869,2.052,4.859,1.799,-0.0161589,39.6274,1.5708,0.4811
car,df0dce58-42b7-4f99-b320-4e520e7c7d0c,dynamic,-10.7849,1.46377,-0.324363,2.066,4.48,1.84,1.52149,10.8886,1.5708,3.0067
car,e2ff541b-1501-4ace-9d03-5456d0ea763b,dynamic,1.89814,5.51975,-0.165175,2.367,5.069,2.015,0.7087,5.8393,1.5708,1.2396
truck,e36cd51e-d864-4a72-ac4b-1de5b6190bfc,dynamic,-36.1888,1.83625,0.715225,2.992,10.444,3.234,1.56039,36.2424,1.5708,3.0909
car,e4f01b08-1472-4f37-b867-bb67336bbb51,dynamic,-19.9641,1.76607,-0.566136,2.143,4.373,1.843,1.52794,20.0501,1.5708,3.0534
