label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,13bc9fe8-26e5-4869-849f-420e0881dc7d,dynamic,27.8493,-4.92279,0.158947,1.972,4.811,1.639,-2.09447,28.2815,1.5708,-0.175
car,395d33aa-5495-4039-bb24-a1b42fdddd80,dynamic,15.9628,-6.90597,-0.0945592,1.916,4.321,1.642,-2.44764,17.3929,1.5708,-0.4083
car,3a8a3a9c-44d6-49d2-bb92-3bf3c5e59a7c,dynamic,-4.86609,-5.58969,-0.574744,2.171,4.855,1.679,-2.4917,7.4333,1.5708,-2.2871
car,5029056c-a24c-4d83-89da-5ee1923ec3ee,dynamic,12.3711,-6.63178,0.113623,2.365,5.117,2.24,-2.3952,14.037,1.5708,-0.4921
car,6c8a945c-738b-449b-b410-ce6e673992a1,dynamic,-21.9906,-4.75033,-0.854099,2.196,5.126,1.516,-2.39748,22.514,1.5708,-2.9288
car,6eca795b-ca46-44b7-b59f-a6ff8d2ab713,dynamic,-28.781,-4.90722,-0.861434,2.222,5.011,1.562,-2.39905,29.2091,1.5708,-2.9727
car,8892d88f-44f9-42f5-9b2b-943b9655e1c7,dynamic,8.53827,-6.12275,-0.188663,2.085,4.522,1.747,-2.44764,10.5084,1.5708,-0.6221
car,93864a5e-5a55-44b1-b435-a79e16a3d082,dynamic,-11.518,-5.51377,-0.52171,2.161,4.991,1.928,-2.47561,12.7804,1.5708,-2.6951
car,9522f0e7-241b-4b50-8e63-552114f96e5c,dynamic,-8.0443,-5.78018,-0.645423,2.107,4.892,1.59,-2.47561,9.9266,1.5708,-2.5185
pedestrian,a334fe12-1451-44b1-bb8d-317c5c7e6c2f,dynamic,9.80159,-9.54512,-0.15641,0.643,0.644,1.638,1.57273,13.6823,1.5708,-0.7721
car,c6a766d4-7bdf-4444-8635-7423c9ebb0ce,dynamic,-18.2665,-5.44391,-0.624564,2.321,4.88,1.828,-2.42971,19.0707,1.5708,-2.8519
pedestrian,c9a1ff5b-2735-448a-a109-47442619554a,dynamic,6.9576,-10.5846,-0.139367,0.84,0.886,1.744,-1.59987,12.6673,1.5708,-0.9893
car,ced07628-efea-49c3-adef-997b8d32c2cc,dynamic,-1.62212,-5.86622,-0.489931,2.297,4.482,1.634,-2.59972,6.106,1.5708,-1.8406
car,d297935b-338a-4c4e-a10f-9a882914d2d0,dynamic,-15.3991,-4.86193,-0.688123,2.206,5.004,1.663,-2.42317,16.163,1.5708,-2.8358
car,e4f01b08-1472-4f37-b867-bb67336bbb51,dynamic,-15.1544,-0.42348,-0.526898,2.143,4.373,1.843,1.51308,15.1695,1.5708,-3.1137
car,e77759d2-dd72-4665-b028-2abef56cbb08,dynamic,13.0389,-5.69638,-0.0760656,2.153,4.842,1.543,-1.59379,14.2291,1.5708,-0.4119
car,e9480c32-5e84-4d4a-8f9f-8a3b9093869a,dynamic,4.97995,-5.79958,-0.324655,2.296,4.726,1.925,-2.43016,7.6512,1.5708,-0.8613
car,fa7675f9-cc02-457c-ae22-4fad92ee9806,dynamic,4.12672,-5.63334,-0.13632,2.067,4.569,1.542,-2.44764,6.9845,1.5708,-0.9386
car,fd9740ca-737b-4df6-b5eb-8a4ad487cfec,dynamic,44.2995,-8.53626,0.556988,2.506,5.251,1.953,-2.41269,45.1179,1.5708,-0.1904
car,3ade41c4-774e-46ae-9d2f-8525ebb791d1,dynamic,2.96504,5.56116,-0.142021,2.288,4.85,2.187,0.692618,6.3038,1.5708,1.081
pedestrian,5e562a59-8952-458a-8093-dfa2fc0eef76,dynamic,-0.245448,9.33092,-0.335876,0.698,0.4,1.877,1.68907,9.3402,1.5708,1.5971
car,85946dc3-d7c5-46cd-b640-54eade229c32,dynamic,-0.689874,5.84687,-0.319957,2.316,5.127,1.985,0.692618,5.8961,1.5708,1.6882
car,96c3fe65-1d5c-4d53-b9de-6a3e9e47d38e,dynamic,-4.30255,6.18507,-0.487404,2.143,4.462,1.676,0.692618,7.5501,1.5708,2.1786
car,9f3e4a39-0915-4547-998d-f4bbed5b9f44,dynamic,-22.8185,6.34804,-0.721929,2.07,4.547,1.811,0.705552,23.696,1.5708,2.8703
car,a116b2dc-379d-4ae6-93ba-f884036a0df6,dynamic,-19.7336,6.64067,-0.809908,2.223,4.856,1.59,0.737363,20.8367,1.5708,2.817
car,a5709ef4-e298-4557-abf8-11c26ec5391d,dynamic,17.816,4.75118,-0.0872593,2.076,4.701,1.699,0.837962,18.4388,1.5708,0.2606
car,c80e9383-e2a9-4584-b3c0-96b8b30215c6,dynamic,-11.3168,5.93554,-0.610074,2.118,4.925,1.671,0.727576,12.7935,1.5708,2.6585
car,dce2332e-70d9-4761-b46b-7f93f08eacc1,dynamic,43.5354,17.581,0.162574,2.052,4.859,1.799,-0.0323663,46.9516,1.5708,0.3838
car,df0dce58-42b7-4f99-b320-4e520e7c7d0c,dynamic,10.0333,5.29518,-0.108244,2.066,4.48,1.84,1.52274,11.3454,1.5708,0.4856
car,e2ff541b-1501-4ace-9d03-5456d0ea763b,dynamic,-27.983,2.30555,0.51018,2.367,5.069,2.015,0.692618,28.0825,1.5708,3.0594
truck,e36cd51e-d864-4a72-ac4b-1de5b6190bfc,dynamic,-11.3123,1.80472,-0.387881,2.992,10.444,3.234,1.54419,11.4619,1.5708,2.9834
