label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,13bc9fe8-26e5-4869-849f-420e0881dc7d,dynamic,31.8223,-3.63437,0.558155,1.972,4.811,1.639,-1.89032,32.034,1.5708,-0.1137
car,21c38112-66ce-4cf0-b501-63e26aff8aac,dynamic,-25.2815,-5.04178,-1.05384,2.324,4.883,1.781,-2.38189,25.8009,1.5708,-2.9447
car,395d33aa-5495-4039-bb24-a1b42fdddd80,dynamic,23.2915,-6.88756,0.174456,1.916,4.321,1.642,-2.44929,24.2892,1.5708,-0.2875
car,3a8a3a9c-44d6-49d2-bb92-3bf3c5e59a7c,dynamic,2.55298,-5.60974,-0.506938,2.171,4.855,1.679,-2.49333,6.1842,1.5708,-1.1437
car,5029056c-a24c-4d83-89da-5ee1923ec3ee,dynamic,19.7022,-6.62138,0.347101,2.365,5.117,2.24,-2.39688,20.788,1.5708,-0.3242
car,6c8a945c-738b-449b-b410-ce6e673992a1,dynamic,-14.681,-4.80393,-0.965428,2.196,5.126,1.516,-2.39915,15.4771,1.5708,-2.8254
car,6eca795b-ca46-44b7-b59f-a6ff8d2ab713,dynamic,-21.4759,-4.96574,-1.04483,2.222,5.011,1.562,-2.40072,22.0673,1.5708,-2.9144
car,8892d88f-44f9-42f5-9b2b-943b9655e1c7,dynamic,15.881,-6.1196,0.00739363,2.085,4.522,1.747,-2.44929,17.0193,1.5708,-0.3678
car,93864a5e-5a55-44b1-b435-a79e16a3d082,dynamic,-4.17225,-5.55389,-0.522496,2.161,4.991,1.928,-2.47726,6.9661,1.5708,-2.2151
car,9522f0e7-241b-4b50-8e63-552114f96e5c,dynamic,-0.660195,-5.81078,-0.610179,2.107,4.892,1.59,-2.47726,5.8799,1.5708,-1.6839
car,c6a766d4-7bdf-4444-8635-7423c9ebb0ce,dynamic,-10.951,-5.49399,-0.696431,2.321,4.88,1.828,-2.43137,12.2716,1.5708,-2.6766
pedestrian,c9a1ff5b-2735-448a-a109-47442619554a,dynamic,12.7059,-10.527,-0.0484372,0.84,0.886,1.744,-1.63629,16.5003,1.5708,-0.6919
car,ced07628-efea-49c3-adef-997b8d32c2cc,dynamic,5.79564,-5.87904,-0.390594,2.297,4.482,1.634,-2.60131,8.2647,1.5708,-0.7925
car,d297935b-338a-4c4e-a10f-9a882914d2d0,dynamic,-8.07679,-4.90895,-0.72964,2.206,5.004,1.663,-2.42484,9.4797,1.5708,-2.5955
car,e77759d2-dd72-4665-b028-2abef56cbb08,dynamic,-15.5613,-0.9411,-0.851565,2.153,4.842,1.543,-1.59532,15.613,1.5708,-3.0812
car,e9480c32-5e84-4d4a-8f9f-8a3b9093869a,dynamic,26.7171,-6.78066,0.393191,2.296,4.726,1.925,-2.43182,27.5669,1.5708,-0.2485
car,fa7675f9-cc02-457c-ae22-4fad92ee9806,dynamic,8.76328,-5.58307,-0.319129,2.067,4.569,1.542,-2.44929,10.3956,1.5708,-0.5673
car,fd9740ca-737b-4df6-b5eb-8a4ad487cfec,dynamic,12.1779,-5.64558,0.105369,2.506,5.251,1.953,-2.41436,13.4233,1.5708,-0.4341
truck,ff1cbe92-4f2a-49a3-ad81-551bcb0b6106,dynamic,61.4943,-9.08701,1.41221,2.194,5.902,2.384,-1.60196,62.1781,1.5708,-0.1467
car,3ade41c4-774e-46ae-9d2f-8525ebb791d1,dynamic,10.2101,5.50452,-0.00315429,2.288,4.85,2.187,0.693889,11.5994,1.5708,0.4945
pedestrian,5e562a59-8952-458a-8093-dfa2fc0eef76,dynamic,8.49352,9.219,-0.113272,0.698,0.4,1.877,1.69059,12.5357,1.5708,0.8263
car,7a277f2e-8217-4c62-90ab-3aec619ee25a,dynamic,-19.8841,7.03412,-0.990737,2.171,4.845,1.933,0.741765,21.1149,1.5708,2.8016
car,85946dc3-d7c5-46cd-b640-54eade229c32,dynamic,6.51711,5.78066,-0.22628,2.316,5.127,1.985,0.693889,8.7144,1.5708,0.7256
car,96c3fe65-1d5c-4d53-b9de-6a3e9e47d38e,dynamic,2.89927,6.11196,-0.436428,2.143,4.462,1.676,0.693889,6.7788,1.5708,1.1279
car,9f3e4a39-0915-4547-998d-f4bbed5b9f44,dynamic,-15.511,6.23178,-0.882782,2.07,4.547,1.811,0.706818,16.7393,1.5708,2.7596
car,a116b2dc-379d-4ae6-93ba-f884036a0df6,dynamic,-12.4317,6.53417,-0.935417,2.223,4.856,1.59,0.738619,14.0754,1.5708,2.6577
truck,aa7edfd7-ec45-408c-a3ab-b73833f03efb,dynamic,-23.2563,6.50523,-0.940822,2.736,5.796,2.317,0.724293,24.1673,1.5708,2.8688
car,c80e9383-e2a9-4584-b3c0-96b8b30215c6,dynamic,-4.05089,5.85234,-0.638097,2.118,4.925,1.671,0.728836,7.1461,1.5708,2.1763
car,df0dce58-42b7-4f99-b320-4e520e7c7d0c,dynamic,8.62082,1.11197,0.00776019,2.066,4.48,1.84,1.52414,8.6922,1.5708,0.1283
car,e2ff541b-1501-4ace-9d03-5456d0ea763b,dynamic,17.32,5.25364,0.119494,2.367,5.069,2.015,0.693889,18.0997,1.5708,0.2945
truck,e36cd51e-d864-4a72-ac4b-1de5b6190bfc,dynamic,-20.7284,2.10468,0.186414,2.992,10.444,3.234,1.54561,20.8358,1.5708,3.0404
car,e4f01b08-1472-4f37-b867-bb67336bbb51,dynamic,-6.25056,1.15294,-0.528415,2.143,4.373,1.843,1.51315,6.3779,1.5708,2.9592
