label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,12b97678-4809-4040-b07a-0852aaacdecc,static,42.6881,-1.57955,-0.507087,2.104,3.816,1.452,-1.61592,42.7203,1.5708,-0.037
car,28a475d2-fb10-4ecd-95d8-ac50082741c7,static,5.38294,-3.67259,-0.898332,2.272,5.453,1.978,-1.62665,6.5781,1.5708,-0.5987
car,2b41c8d9-55d1-4dd1-b15f-76954f729370,static,-21.6427,-2.8362,-1.37745,2.128,4.394,1.546,-1.62029,21.8712,1.5708,-3.0113
car,5c3fc841-ab2d-4a14-bbec-6b67bc77dca1,static,11.1482,-3.88476,-1.03682,2.052,4.921,1.517,-1.56654,11.8511,1.5708,-0.3353
pedestrian,60b7b79e-f699-4faf-a20b-e84d02e8c0ce,static,-8.17553,-6.4375,-0.913488,0.869,0.758,1.862,1.52602,10.4458,1.5708,-2.4746
pedestrian,613ea281-066a-48d0-a71e-477f40955e07,static,16.0036,-2.78733,-0.837261,0.842,0.573,1.746,-2.30693,16.2661,1.5708,-0.1724
car,84cab133-bb83-4b68-8b2d-ad83f952d66d,static,17.2621,-3.70944,-0.770524,2.623,4.935,1.89,-1.58398,17.673,1.5708,-0.2117
car,99f59171-cd37-42cd-9f78-6998539c0ff2,static,-28.7639,-2.38583,-1.28568,2.092,5.019,1.807,-1.62029,28.8913,1.5708,-3.0588
car,9e47040a-5348-4e41-b21f-280093196aa6,static,23.5149,-4.35032,-0.663967,2.267,5.388,1.836,-1.61889,23.9231,1.5708,-0.1829
car,a8c508fd-6831-4a79-a3fd-5da722d7ab5b,static,-9.50256,-3.21877,-1.25556,2.032,5.008,1.569,-1.54996,10.1112,1.5708,-2.815
car,d4e66369-6b1e-409e-a255-f0a7e14ded05,static,-2.42549,-3.43952,-1.06087,2.215,5.095,1.741,-1.58486,4.3404,1.5708,-2.185
car,e55a9c32-94bc-4177-b46e-bf21b464a008,static,-15.153,-3.03486,-1.24466,2.077,4.713,1.68,-1.53303,15.504,1.5708,-2.9439
car,f9c1de23-c3cd-446c-a7c4-1dba9a2f9981,static,30.5426,-4.34794,-0.472196,2.417,5.403,1.931,-1.60144,30.8541,1.5708,-0.1414
car,00f2a9fd-cd53-4209-9b58-c4d5263762a5,static,-13.7672,9.24677,-1.70342,2.274,4.437,1.526,0.694819,16.6715,1.5708,2.5501
truck,11f17467-fa71-4dd2-b661-8d77e042fb90,static,52.2204,2.0109,0.432217,2.889,6.68,3.252,1.5612,52.2609,1.5708,0.0385
car,15d51c40-afd0-44d1-8e91-6c9c10e03331,static,26.7522,7.86942,-0.913432,2.393,5.131,2.122,0.701735,27.9006,1.5708,0.2861
car,28751944-bf8f-478e-b637-83d53e64f21e,static,-5.40886,8.89041,-1.50089,2.297,4.841,1.833,0.743339,10.5142,1.5708,2.1174
pedestrian,32921312-53e0-4872-9c0a-e03d827fdafa,static,-4.92643,12.3413,-1.60043,0.681,0.534,1.732,1.60548,13.3843,1.5708,1.9506
car,39f357ba-24df-4ac6-9037-1048bffeada7,static,38.5329,7.30328,-0.711936,2.324,4.861,1.985,0.733042,39.2254,1.5708,0.1873
pedestrian,4d4f2283-169f-4264-8633-247d874cc9bf,static,-4.96815,13.0061,-1.61825,0.685,0.749,2.0,1.57218,14.0164,1.5708,1.9357
car,5115c039-dc25-42be-94f5-76c99c481f3b,static,-0.874116,8.52536,-1.45955,2.171,5.067,1.876,0.725886,8.6935,1.5708,1.673
car,52421e2b-f31e-4dd4-b89c-27ae57e9bc73,static,42.9592,6.38998,-0.77096,2.187,4.262,1.595,0.802855,43.4387,1.5708,0.1477
car,5a126bd1-750f-42cc-952c-f7b230399a2d,static,23.3283,7.31078,-1.21239,2.181,4.764,1.669,0.64433,24.4771,1.5708,0.3037
truck,61b2dcf1-f548-4004-9949-71b26ecf9cfe,static,3.87945,3.03091,-0.925385,2.398,5.967,1.876,1.52629,5.0093,1.5708,0.6632
car,632475e0-d11b-4fbf-a65d-c350fff800f0,static,-25.6822,9.56915,-1.74669,1.962,4.139,1.544,0.658691,27.4626,1.5708,2.7849
car,6faf4d7d-970d-4b9a-83cc-107cd79dc86e,static,10.6708,8.45731,-1.34924,2.18,4.401,1.904,0.708432,13.6826,1.5708,0.6702
car,772749cc-0c9a-4b74-83ca-e4d3d49bd3ed,static,-20.9201,8.85107,-1.58066,2.269,4.185,1.826,0.780864,22.7704,1.5708,2.7413
car,7a8aed89-6019-4ec3-a685-9b121e1c41bb,static,-17.1463,8.95833,-1.68296,2.1,3.98,1.455,0.663041,19.4185,1.5708,2.6601
car,9b49e567-c927-448d-9683-4ad533ffdf4c,static,-13.9733,3.56543,-1.24735,1.99,4.501,1.689,1.54374,14.4749,1.5708,2.8918
car,a9081aa8-3c40-4381-ba8c-e774e43cc887,static,2.77382,8.42052,-1.42396,2.353,4.758,1.99,0.656073,8.9792,1.5708,1.2526
car,af9b6f0b-fc44-41eb-b850-f26a80e92144,static,-32.3246,4.46233,-1.51626,2.007,4.775,1.566,1.5612,32.6664,1.5708,3.0044
car,e9aae472-801b-4fa2-ab1d-9d01db4e0a85,static,-9.34694,8.72098,-1.51154,2.157,5.09,2.019,0.795699,12.8727,1.5708,2.3908
car,eba3bf71-bb44-4eab-835f-f28a597e1678,static,34.5412,7.36628,-0.843942,2.259,4.768,1.986,0.706568,35.328,1.5708,0.2101
car,ebf410cc-0649-4590-9289-43c5bff6f931,static,30.6104,7.59372,-0.891469,2.203,4.626,1.901,0.767948,31.5508,1.5708,0.2432
pedestrian,f151d6c1-2b71-4db5-9f06-abdc7d2755f2,static,-18.5908,13.2218,-1.59382,0.652,0.626,1.568,-1.62752,22.8686,1.5708,2.5234
