label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,13bc9fe8-26e5-4869-849f-420e0881dc7d,dynamic,26.2347,-5.48823,0.381258,1.972,4.811,1.639,-2.18491,26.8053,1.5708,-0.2062
car,395d33aa-5495-4039-bb24-a1b42fdddd80,dynamic,13.399,-6.75708,-0.0690122,1.916,4.321,1.642,-2.44232,15.0065,1.5708,-0.4671
car,3a8a3a9c-44d6-49d2-bb92-3bf3c5e59a7c,dynamic,-7.43614,-5.56802,-0.638624,2.171,4.855,1.679,-2.48636,9.3117,1.5708,-2.4989
car,5029056c-a24c-4d83-89da-5ee1923ec3ee,dynamic,9.80214,-6.50424,0.124481,2.365,5.117,2.24,-2.3899,11.7645,1.5708,-0.5858
car,6c8a945c-738b-449b-b410-ce6e673992a1,dynamic,-24.5414,-4.82365,-1.01059,2.196,5.126,1.516,-2.39217,25.0314,1.5708,-2.9475
car,6eca795b-ca46-44b7-b59f-a6ff8d2ab713,dynamic,-31.3296,-5.01819,-1.0563,2.222,5.011,1.562,-2.39374,31.7465,1.5708,-2.9828
car,8892d88f-44f9-42f5-9b2b-943b9655e1c7,dynamic,5.96151,-6.01746,-0.193061,2.085,4.522,1.747,-2.44232,8.4727,1.5708,-0.7901
car,93864a5e-5a55-44b1-b435-a79e16a3d082,dynamic,-14.0732,-5.52927,-0.621032,2.161,4.991,1.928,-2.47028,15.1332,1.5708,-2.7672
car,9522f0e7-241b-4b50-8e63-552114f96e5c,dynamic,-10.6034,-5.77602,-0.72634,2.107,4.892,1.59,-2.47028,12.0964,1.5708,-2.6428
pedestrian,a334fe12-1451-44b1-bb8d-317c5c7e6c2f,dynamic,6.65233,-9.44442,-0.146373,0.643,0.644,1.638,1.57808,11.553,1.5708,-0.9571
car,c6a766d4-7bdf-4444-8635-7423c9ebb0ce,dynamic,-20.8166,-5.4968,-0.76121,2.321,4.88,1.828,-2.4244,21.5436,1.5708,-2.8834
car,c7e2bfff-5d55-44a1-a023-70eeb0aa0d70,dynamic,39.339,-18.827,0.44792,2.305,5.036,1.471,-0.06033,43.6144,1.5708,-0.4464
pedestrian,c9a1ff5b-2735-448a-a109-47442619554a,dynamic,4.96026,-10.4987,-0.0871082,0.84,0.886,1.744,-1.59453,11.6118,1.5708,-1.1294
car,ced07628-efea-49c3-adef-997b8d32c2cc,dynamic,-4.20666,-5.82616,-0.538444,2.297,4.482,1.634,-2.59435,7.2063,1.5708,-2.1962
car,d297935b-338a-4c4e-a10f-9a882914d2d0,dynamic,-17.9529,-4.89889,-0.807902,2.206,5.004,1.663,-2.41786,18.6268,1.5708,-2.8752
car,e77759d2-dd72-4665-b028-2abef56cbb08,dynamic,-14.9437,-1.0876,-0.698969,2.153,4.842,1.543,-1.58845,14.9995,1.5708,-3.0689
car,e9480c32-5e84-4d4a-8f9f-8a3b9093869a,dynamic,16.8301,-6.63853,0.130065,2.296,4.726,1.925,-2.42485,18.0925,1.5708,-0.3757
car,fa7675f9-cc02-457c-ae22-4fad92ee9806,dynamic,-1.23146,-5.51722,-0.481284,2.067,4.569,1.542,-2.44232,5.6734,1.5708,-1.7904
car,fd9740ca-737b-4df6-b5eb-8a4ad487cfec,dynamic,2.22499,-5.56144,-0.074324,2.506,5.251,1.953,-2.40738,5.9905,1.5708,-1.1902
car,3ade41c4-774e-46ae-9d2f-8525ebb791d1,dynamic,0.410688,5.61527,-0.145042,2.288,4.85,2.187,0.69794,5.6321,1.5708,1.4978
pedestrian,5e562a59-8952-458a-8093-dfa2fc0eef76,dynamic,-3.25511,9.38202,-0.32754,0.698,0.4,1.877,1.69446,9.9361,1.5708,1.9048
car,85946dc3-d7c5-46cd-b640-54eade229c32,dynamic,-3.25464,5.88382,-0.345414,2.316,5.127,1.985,0.69794,6.7329,1.5708,2.0761
car,96c3fe65-1d5c-4d53-b9de-6a3e9e47d38e,dynamic,-6.88649,6.20269,-0.533786,2.143,4.462,1.676,0.69794,9.2834,1.5708,2.4084
car,9f3e4a39-0915-4547-998d-f4bbed5b9f44,dynamic,-25.4235,6.26447,-0.873171,2.07,4.547,1.811,0.710871,26.1985,1.5708,2.9
car,a116b2dc-379d-4ae6-93ba-f884036a0df6,dynamic,-22.3387,6.57413,-0.943411,2.223,4.856,1.59,0.742674,23.3051,1.5708,2.8554
car,a5709ef4-e298-4557-abf8-11c26ec5391d,dynamic,15.2328,4.87696,0.010896,2.076,4.701,1.699,0.843252,15.9945,1.5708,0.3098
car,c80e9383-e2a9-4584-b3c0-96b8b30215c6,dynamic,-13.9146,5.91503,-0.696726,2.118,4.925,1.671,0.73289,15.1357,1.5708,2.7396
car,dce2332e-70d9-4761-b46b-7f93f08eacc1,dynamic,40.8754,17.8488,0.443826,2.052,4.859,1.799,-0.0267977,44.6047,1.5708,0.4117
car,df0dce58-42b7-4f99-b320-4e520e7c7d0c,dynamic,-1.65969,2.162,-0.250549,2.066,4.48,1.84,1.52808,2.7371,1.5708,2.2255
car,e2ff541b-1501-4ace-9d03-5456d0ea763b,dynamic,-0.147416,4.78258,0.0596048,2.367,5.069,2.015,0.69794,4.7852,1.5708,1.6016
truck,e36cd51e-d864-4a72-ac4b-1de5b6190bfc,dynamic,-27.2318,2.01956,0.399439,2.992,10.444,3.234,1.54953,27.3095,1.5708,3.0676
car,e4f01b08-1472-4f37-b867-bb67336bbb51,dynamic,-14.854,1.23698,-0.539962,2.143,4.373,1.843,1.51709,14.9152,1.5708,3.0585
