label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,058159a2-d99c-4923-a443-b6d582cd1deb,static,4.687,-3.56911,-1.0235,2.222,5.216,1.628,-1.57257,5.9795,1.5708,-0.6508
pedestrian,10e3e3f5-622a-4632-8ee2-02a407a6c842,static,35.8392,-7.52566,-0.270899,0.772,0.835,1.959,-1.56737,36.6218,1.5708,-0.207
car,12b97678-4809-4040-b07a-0852aaacdecc,static,20.3986,-0.923526,-0.844307,2.104,3.816,1.452,-1.56961,20.4369,1.5708,-0.0452
car,13bc9fe8-26e5-4869-849f-420e0881dc7d,static,23.9158,-10.2928,-0.482795,1.972,4.811,1.639,-3.01863,26.0411,1.5708,-0.4064
car,19c0dba7-bf35-43c9-866b-7617aef4cbca,static,-1.7394,-3.77717,-1.18061,2.162,4.957,1.589,-1.51245,4.3228,1.5708,-2.0024
car,28a475d2-fb10-4ecd-95d8-ac50082741c7,static,-33.1164,-2.98357,-1.28264,2.272,5.453,1.978,-1.61524,33.2753,1.5708,-3.0517
pedestrian,51deeb3a-7dc0-481f-b30e-f9a66ad4f351,static,15.2792,-7.1081,-0.60286,0.715,0.586,1.644,1.51998,16.8625,1.5708,-0.4354
car,84cab133-bb83-4b68-8b2d-ad83f952d66d,static,-21.204,-2.8828,-1.2404,2.623,4.935,1.89,-1.57257,21.435,1.5708,-3.0065
pedestrian,85df22ad-a618-48db-b06e-848311cbc9b8,static,-14.0698,-6.68055,-0.860494,0.564,0.346,1.532,1.3692,15.599,1.5708,-2.6983
car,9e47040a-5348-4e41-b21f-280093196aa6,static,-14.9493,-3.45307,-1.1822,2.267,5.388,1.836,-1.60748,15.3884,1.5708,-2.9146
pedestrian,e3087e9e-0c9d-45dd-b333-123be9f3cb90,static,15.4775,-6.42385,-0.6422,0.765,0.711,1.807,1.51998,16.77,1.5708,-0.3934
car,f9c1de23-c3cd-446c-a7c4-1dba9a2f9981,static,-7.93371,-3.37221,-1.04084,2.417,5.403,1.931,-1.59003,8.6833,1.5708,-2.7397
truck,11f17467-fa71-4dd2-b661-8d77e042fb90,static,-29.9254,3.87225,-0.41525,2.889,6.68,3.252,1.58895,30.1777,1.5708,3.0129
car,15d51c40-afd0-44d1-8e91-6c9c10e03331,static,-12.5269,8.74637,-1.448,2.393,5.131,2.122,0.712093,15.3466,1.5708,2.5321
car,19496d89-a7d3-43a4-8af9-40fcb6db6c44,static,-32.1284,8.8405,-1.86297,2.227,4.258,1.611,0.71879,33.3745,1.5708,2.8731
truck,2edd3b7b-c1e7-481c-a0fe-4f4a3bd060fc,static,34.4597,24.6244,-0.589705,3.271,13.314,4.457,-0.0013375,42.3578,1.5708,0.6204
car,39f357ba-24df-4ac6-9037-1048bffeada7,static,-0.671553,8.30551,-1.35277,2.324,4.861,1.985,0.7434,8.4417,1.5708,1.6515
car,40c82fd7-c6a8-4533-906c-46e7cf87a3fc,static,44.4089,7.39725,-0.776556,2.649,5.033,2.342,0.83363,45.0275,1.5708,0.1651
car,48ab0b93-fe25-4d11-8b7a-00ef4629899c,static,7.10735,8.2515,-1.43215,2.195,4.542,1.595,0.778305,10.9842,1.5708,0.8598
car,52421e2b-f31e-4dd4-b89c-27ae57e9bc73,static,3.80662,7.4409,-1.45399,2.187,4.262,1.595,0.813211,8.4836,1.5708,1.0979
car,5a126bd1-750f-42cc-952c-f7b230399a2d,static,-15.9579,8.15273,-1.71848,2.181,4.764,1.669,0.65469,18.0021,1.5708,2.6693
truck,61b2dcf1-f548-4004-9949-71b26ecf9cfe,static,-57.1696,4.048,-1.51963,2.398,5.967,1.876,1.55056,57.3329,1.5708,3.0709
car,6faf4d7d-970d-4b9a-83cc-107cd79dc86e,static,-28.6029,9.17095,-1.73849,2.18,4.401,1.904,0.71879,30.0874,1.5708,2.8313
car,735edc89-a284-4f93-9629-d1d64525b4a0,static,-24.3391,8.89539,-1.84339,2.193,4.726,1.697,0.753697,25.9792,1.5708,2.7912
car,a9081aa8-3c40-4381-ba8c-e774e43cc887,static,-36.4446,9.05708,-1.74244,2.353,4.758,1.99,0.666432,37.5936,1.5708,2.898
car,b61ebef2-2d90-44c2-9458-da8e308f3d72,static,7.57662,3.14255,-1.04251,2.017,4.781,1.576,1.5715,8.2685,1.5708,0.3932
car,c1a15f35-cee7-4105-9eca-811bf3f1eb4b,static,-20.2626,8.60335,-1.74573,2.274,4.897,1.783,0.663489,22.0825,1.5708,2.7401
car,c1f6fe08-0270-4d30-99e5-9337450a535e,static,9.36953,9.68719,-1.60071,1.873,4.858,1.408,0.778305,13.5717,1.5708,0.8021
car,d67f286e-d9d3-41b1-977e-a0032908c6e7,static,46.0115,1.82299,-0.408288,2.418,5.334,1.877,1.5235,46.0494,1.5708,0.0396
car,e77759d2-dd72-4665-b028-2abef56cbb08,static,33.0224,2.43574,-0.659631,2.153,4.842,1.543,1.53607,33.1187,1.5708,0.0736
car,eba3bf71-bb44-4eab-835f-f28a597e1678,static,-4.7003,8.32545,-1.44928,2.259,4.768,1.986,0.716926,9.6699,1.5708,2.0848
car,ebf410cc-0649-4590-9289-43c5bff6f931,static,-8.65527,8.51109,-1.46121,2.203,4.626,1.901,0.778305,12.2265,1.5708,2.3646
car,f1fe8120-72b2-4ddf-9eb2-f5c328255894,static,25.9961,16.4054,-1.4899,2.189,5.119,1.672,3.0952,30.7759,1.5708,0.563
