label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,13bc9fe8-26e5-4869-849f-420e0881dc7d,dynamic,38.7077,-3.04225,0.334097,1.972,4.811,1.639,-1.63749,38.8285,1.5708,-0.0784
car,21c38112-66ce-4cf0-b501-63e26aff8aac,dynamic,-9.12014,-5.27883,-0.814703,2.324,4.883,1.781,-2.39097,10.5691,1.5708,-2.6169
pedestrian,38925d78-90ea-41c6-9f0a-f6e6eb47af1f,dynamic,-8.97015,-7.1892,-0.744629,0.715,0.504,1.049,-1.93632,11.5197,1.5708,-2.466
car,3a8a3a9c-44d6-49d2-bb92-3bf3c5e59a7c,dynamic,18.764,-6.17701,-0.27789,2.171,4.855,1.679,-2.50243,19.7565,1.5708,-0.318
car,41bae1b4-2fd1-436b-8d56-cf56aa0c3d02,dynamic,-1.22457,-5.65375,-0.754044,1.964,4.415,1.491,-2.33833,5.8338,1.5708,-1.7841
car,6c8a945c-738b-449b-b410-ce6e673992a1,dynamic,1.60263,-5.15173,-0.734108,2.196,5.126,1.516,-2.40823,5.445,1.5708,-1.2692
car,6eca795b-ca46-44b7-b59f-a6ff8d2ab713,dynamic,-5.29053,-5.24308,-0.809032,2.222,5.011,1.562,-2.4098,7.4923,1.5708,-2.3607
car,93864a5e-5a55-44b1-b435-a79e16a3d082,dynamic,12.1357,-6.02547,-0.291879,2.161,4.991,1.928,-2.48635,13.5524,1.5708,-0.4608
car,9522f0e7-241b-4b50-8e63-552114f96e5c,dynamic,15.5992,-6.33141,-0.379741,2.107,4.892,1.59,-2.48635,16.8394,1.5708,-0.3856
pedestrian,9d79b00c-2646-4dd5-b3bf-8544ae964405,dynamic,-5.57937,-9.43695,-0.758665,0.746,1.046,1.603,1.53878,10.9891,1.5708,-2.1047
car,c6a766d4-7bdf-4444-8635-7423c9ebb0ce,dynamic,5.35933,-5.88289,-0.464398,2.321,4.88,1.828,-2.44046,7.9716,1.5708,-0.8319
pedestrian,c9a1ff5b-2735-448a-a109-47442619554a,dynamic,26.1083,-11.2012,0.316409,0.84,0.886,1.744,-1.64529,28.4114,1.5708,-0.4053
car,ced07628-efea-49c3-adef-997b8d32c2cc,dynamic,21.9651,-6.49166,-0.161577,2.297,4.482,1.634,-2.61042,22.9049,1.5708,-0.2874
car,d297935b-338a-4c4e-a10f-9a882914d2d0,dynamic,8.26303,-5.331,-0.499759,2.206,5.004,1.663,-2.43392,9.8462,1.5708,-0.573
car,d67f286e-d9d3-41b1-977e-a0032908c6e7,dynamic,-30.2675,-3.7965,-0.713882,2.418,5.334,1.877,3.12899,30.513,1.5708,-3.0168
pedestrian,d68ca8c7-5e28-44ec-b780-49cefd923572,dynamic,-8.60675,-8.1086,-0.748601,0.792,0.806,1.631,0.719853,11.8485,1.5708,-2.386
car,e77759d2-dd72-4665-b028-2abef56cbb08,dynamic,-14.5256,-1.03181,-0.885759,2.153,4.842,1.543,-1.60433,14.5891,1.5708,-3.0707
car,fa7675f9-cc02-457c-ae22-4fad92ee9806,dynamic,24.914,-6.2362,-0.0917472,2.067,4.569,1.542,-2.45838,25.6828,1.5708,-0.2453
car,fd9740ca-737b-4df6-b5eb-8a4ad487cfec,dynamic,28.3143,-6.34214,0.332084,2.506,5.251,1.953,-2.42344,29.0178,1.5708,-0.2204
truck,2edd3b7b-c1e7-481c-a0fe-4f4a3bd060fc,dynamic,-50.9602,9.25095,-0.309787,3.271,13.314,4.457,1.54436,51.794,1.5708,2.962
car,3ade41c4-774e-46ae-9d2f-8525ebb791d1,dynamic,26.4347,4.87305,0.233487,2.288,4.85,2.187,0.681083,26.8811,1.5708,0.1823
car,85946dc3-d7c5-46cd-b640-54eade229c32,dynamic,22.7249,5.19273,0.0043292,2.316,5.127,1.985,0.681083,23.3106,1.5708,0.2246
car,96c3fe65-1d5c-4d53-b9de-6a3e9e47d38e,dynamic,19.0738,5.56452,-0.21242,2.143,4.462,1.676,0.681083,19.87,1.5708,0.2839
car,9f3e4a39-0915-4547-998d-f4bbed5b9f44,dynamic,0.627686,5.91764,-0.687424,2.07,4.547,1.811,0.694012,5.9904,1.5708,1.4651
truck,9fc045b2-def2-456e-a211-e8eae201a738,dynamic,-84.5102,11.9221,-0.703881,4.163,9.703,3.574,1.50073,85.3499,1.5708,3.0014
car,a116b2dc-379d-4ae6-93ba-f884036a0df6,dynamic,3.67474,6.17598,-0.73644,2.223,4.856,1.59,0.725813,7.2242,1.5708,1.0341
car,c80e9383-e2a9-4584-b3c0-96b8b30215c6,dynamic,12.0263,5.38332,-0.426245,2.118,4.925,1.671,0.716029,13.1831,1.5708,0.4209
car,df0dce58-42b7-4f99-b320-4e520e7c7d0c,dynamic,34.5829,0.0275473,0.367135,2.066,4.48,1.84,1.51137,34.5849,1.5708,0.0008
truck,e36cd51e-d864-4a72-ac4b-1de5b6190bfc,dynamic,-4.56567,1.81251,-0.114764,2.992,10.444,3.234,1.51888,4.9136,1.5708,2.7637
car,e4f01b08-1472-4f37-b867-bb67336bbb51,dynamic,16.9898,0.97155,-0.126605,2.143,4.373,1.843,1.50038,17.018,1.5708,0.0571
