label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,13bc9fe8-26e5-4869-849f-420e0881dc7d,dynamic,34.5467,-2.8979,0.477751,1.972,4.811,1.639,-1.72519,34.6713,1.5708,-0.0837
car,21c38112-66ce-4cf0-b501-63e26aff8aac,dynamic,-20.3708,-5.32884,-0.955032,2.324,4.883,1.781,-2.37397,21.0779,1.5708,-2.8857
pedestrian,38925d78-90ea-41c6-9f0a-f6e6eb47af1f,dynamic,-20.1931,-7.24577,-0.847554,0.715,0.504,1.049,-1.92281,21.4705,1.5708,-2.7971
car,3a8a3a9c-44d6-49d2-bb92-3bf3c5e59a7c,dynamic,7.52715,-5.69781,-0.435709,2.171,4.855,1.679,-2.48543,9.4505,1.5708,-0.6479
car,41bae1b4-2fd1-436b-8d56-cf56aa0c3d02,dynamic,-12.5352,-5.5631,-0.897614,1.964,4.415,1.491,-2.32133,13.7435,1.5708,-2.7239
car,5029056c-a24c-4d83-89da-5ee1923ec3ee,dynamic,24.6362,-6.59638,0.402761,2.365,5.117,2.24,-2.38895,25.5072,1.5708,-0.2616
car,6c8a945c-738b-449b-b410-ce6e673992a1,dynamic,-9.76053,-5.0113,-0.880191,2.196,5.126,1.516,-2.39123,11.0071,1.5708,-2.6673
car,6eca795b-ca46-44b7-b59f-a6ff8d2ab713,dynamic,-16.5636,-5.22432,-0.95092,2.222,5.011,1.562,-2.3928,17.394,1.5708,-2.8361
car,93864a5e-5a55-44b1-b435-a79e16a3d082,dynamic,0.821206,-5.6806,-0.444942,2.161,4.991,1.928,-2.46935,5.7569,1.5708,-1.4272
car,9522f0e7-241b-4b50-8e63-552114f96e5c,dynamic,4.33685,-5.91612,-0.534841,2.107,4.892,1.59,-2.46935,7.3549,1.5708,-0.9382
pedestrian,9d79b00c-2646-4dd5-b3bf-8544ae964405,dynamic,-19.3385,-9.35495,-0.838809,0.746,1.046,1.603,1.57326,21.4988,1.5708,-2.691
car,c6a766d4-7bdf-4444-8635-7423c9ebb0ce,dynamic,-6.0096,-5.67232,-0.612561,2.321,4.88,1.828,-2.42346,8.2865,1.5708,-2.3851
pedestrian,c9a1ff5b-2735-448a-a109-47442619554a,dynamic,16.8193,-10.5909,0.0290852,0.84,0.886,1.744,-1.62827,19.876,1.5708,-0.562
car,ced07628-efea-49c3-adef-997b8d32c2cc,dynamic,10.7493,-5.9487,-0.321819,2.297,4.482,1.634,-2.59342,12.2898,1.5708,-0.5055
