label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,09bd68c8-9a44-44b1-9da3-c5ec35614905,static,-14.9974,-19.7558,-0.61721,2.762,7.277,3.65,3.11069,24.8112,1.5708,-2.2201
truck,24795633-4121-41fa-90e0-8aed13c8cf40,static,-17.8924,-19.8562,-0.178467,2.858,7.352,3.341,3.11069,26.729,1.5708,-2.3042
truck,35577e3e-6c2b-43fd-adfe-3e51a1572ebe,static,-6.63512,-4.27225,-0.725874,2.179,7.693,2.878,-1.58527,7.9249,1.5708,-2.5695
car,611e988b-a5eb-4030-b4c4-6e1225517144,static,30.1288,-18.8045,-0.0237874,2.535,5.56,2.248,-0.00942646,35.5156,1.5708,-0.558
car,969b3915-2e5e-4e94-95a0-56a2ee19c7f6,static,10.3746,-4.19461,-0.825447,2.42,5.53,1.918,-1.60272,11.2209,1.5708,-0.3842
truck,a70fe119-adfe-44e6-ab47-fe4d18ba4ebb,static,-26.8541,-4.03903,-1.38253,2.678,6.084,2.0,-1.60167,27.1913,1.5708,-2.9923
pedestrian,a9c59acf-232e-4c84-8353-d495f4789e2d,static,-9.69526,-3.86562,-1.17871,0.787,0.887,2.0,2.62577,10.5038,1.5708,-2.7622
car,ce8c1e47-4eba-411e-8125-e8c2e75e619d,static,-35.5496,-3.68713,-1.6954,2.186,5.21,1.702,-1.58422,35.7805,1.5708,-3.0382
car,f7151244-6835-491e-bb11-c94d7f01a71c,static,45.9885,-4.6766,0.0473606,2.464,5.395,2.0,-1.54251,46.2257,1.5708,-0.1013
car,1585437d-47dc-4f70-b339-b0a9c2c2606a,static,-14.9686,14.3809,-1.58897,2.12,4.516,1.599,-3.11706,20.8181,1.5708,2.3762
car,31c10222-4fe3-4229-8116-893815207c29,static,-4.1537,4.31416,-1.34726,2.243,4.75,1.495,1.60023,6.1384,1.5708,2.3372
car,42225c04-1e32-403a-bb39-b20a0e20be32,static,12.5453,0.0647732,-0.944964,2.265,4.893,1.596,-1.58761,12.581,1.5708,0.0052
other vehicle,4f57f501-0411-4803-b8b5-65c4eb3ba5a9,static,-53.5855,7.52804,-1.63589,3.214,10.307,2.655,1.54735,54.1364,1.5708,3.002
car,633836d9-650c-4791-a4cb-c0bb3244953b,static,-14.878,19.6697,-1.58063,2.204,5.258,1.554,-3.13731,24.7134,1.5708,2.2184
other vehicle,6457eed5-0462-4656-9a46-94bf53627325,static,9.04849,11.377,-1.46677,0.429,1.745,1.141,-0.0914557,14.6104,1.5708,0.8989
car,79061b71-b558-4c03-8ce0-6fd5ace37fee,static,45.6498,7.42627,-0.358391,2.176,4.34,1.768,1.61629,46.2513,1.5708,0.1613
truck,bd91b78b-1e13-4ac8-82de-8d3fda9fbc6a,static,-24.7411,7.52566,-1.51827,2.528,6.764,2.374,1.55311,25.9049,1.5708,2.8463
car,c735f7e7-fae2-4e09-8dc6-6933b62d1db8,static,-31.4894,0.1743,-1.51438,1.963,4.589,1.901,-1.56423,31.5263,1.5708,3.1361
