label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,09bd68c8-9a44-44b1-9da3-c5ec35614905,static,-25.8634,-19.7733,-0.56446,2.762,7.277,3.65,3.12359,32.561,1.5708,-2.4889
truck,24795633-4121-41fa-90e0-8aed13c8cf40,static,-28.7565,-19.9014,-0.0982302,2.858,7.352,3.341,3.12359,34.9716,1.5708,-2.5362
car,32503712-0f66-4525-9ae6-357de86a513c,static,19.4232,-27.4597,-0.592805,2.088,4.454,1.427,0.00347116,33.64,1.5708,-0.9552
truck,35577e3e-6c2b-43fd-adfe-3e51a1572ebe,static,-17.6483,-4.22655,-0.766965,2.179,7.693,2.878,-1.5723,18.1635,1.5708,-2.9065
truck,3beb999a-e37c-4c62-a36e-2502607479d3,static,31.2255,-45.8168,1.60179,3.321,7.907,3.668,-1.60302,55.4687,1.5708,-0.9726
car,611e988b-a5eb-4030-b4c4-6e1225517144,static,19.2835,-18.4424,-0.398457,2.535,5.56,2.248,0.00347116,26.6858,1.5708,-0.7631
car,969b3915-2e5e-4e94-95a0-56a2ee19c7f6,static,-0.532971,-3.96762,-1.03044,2.42,5.53,1.918,-1.58975,4.1337,1.5708,-1.7043
truck,a70fe119-adfe-44e6-ab47-fe4d18ba4ebb,static,-37.9012,-4.19264,-1.2291,2.678,6.084,2.0,-1.5887,38.1522,1.5708,-3.0314
pedestrian,a9c59acf-232e-4c84-8353-d495f4789e2d,static,-23.6466,-8.12504,-1.1238,0.787,0.887,2.0,2.75122,25.0288,1.5708,-2.8106
car,b80d747e-3ea3-4dc5-9820-5b596c0859ec,static,24.6812,-11.1396,-0.545425,2.155,5.116,1.638,2.24678,27.0841,1.5708,-0.424
car,cc129d72-727e-491a-885e-8a94a34e7669,static,-21.8211,-0.436849,-1.15076,2.521,5.735,2.271,-1.56846,21.8558,1.5708,-3.1216
car,d4930da6-3887-42e3-97b5-987362871510,static,19.4878,-38.7261,-0.394733,2.224,4.888,1.581,-0.0134591,43.3548,1.5708,-1.1046
car,f7151244-6835-491e-bb11-c94d7f01a71c,static,35.0514,-4.2238,-0.499444,2.464,5.395,2.0,-1.52954,35.3085,1.5708,-0.1199
car,1585437d-47dc-4f70-b339-b0a9c2c2606a,static,-26.4269,14.3873,-1.56524,2.12,4.516,1.599,-3.10747,30.1301,1.5708,2.643
truck,2a85d7de-736f-4464-a15f-af71492564cc,static,18.3732,39.3144,-0.594509,3.092,9.014,3.428,-0.438514,43.3999,1.5708,1.1336
car,42225c04-1e32-403a-bb39-b20a0e20be32,static,45.2133,0.34848,-0.420394,2.265,4.893,1.596,-1.56049,45.2166,1.5708,0.0077
other vehicle,4f57f501-0411-4803-b8b5-65c4eb3ba5a9,static,-64.9554,7.28727,-1.24172,3.214,10.307,2.655,1.55702,65.3747,1.5708,3.0299
other vehicle,6457eed5-0462-4656-9a46-94bf53627325,static,-2.47699,11.5362,-1.65956,0.429,1.745,1.141,-0.0818741,11.9153,1.5708,1.7823
truck,bd91b78b-1e13-4ac8-82de-8d3fda9fbc6a,static,-36.1216,7.47754,-1.39778,2.528,6.764,2.374,1.56278,36.9139,1.5708,2.9375
car,c735f7e7-fae2-4e09-8dc6-6933b62d1db8,static,-10.6336,0.0439185,-1.07665,1.963,4.589,1.901,-1.56852,10.6881,1.5708,3.1375
car,ec905de1-9ba8-4a1d-ac73-dd3b0f14b821,static,20.5827,2.19868,-0.714594,2.335,5.313,2.0,-1.97327,20.7121,1.5708,0.1064
