label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,09bd68c8-9a44-44b1-9da3-c5ec35614905,static,-23.8269,-19.4674,-0.524735,2.762,7.277,3.65,3.10454,30.773,1.5708,-2.4566
truck,24795633-4121-41fa-90e0-8aed13c8cf40,static,-26.7251,-19.5488,-0.065535,2.858,7.352,3.341,3.10454,33.1118,1.5708,-2.5101
car,32503712-0f66-4525-9ae6-357de86a513c,static,21.4293,-27.8023,-0.406451,2.088,4.454,1.427,-0.0155861,35.1048,1.5708,-0.9141
truck,35577e3e-6c2b-43fd-adfe-3e51a1572ebe,static,-15.3931,-4.03799,-0.765188,2.179,7.693,2.878,-1.59134,15.9323,1.5708,-2.885
pedestrian,372af98d-301c-4de2-bbf1-78142b831de3,static,28.6119,-4.92569,-0.526356,0.897,0.886,1.862,-2.7903,29.0376,1.5708,-0.1705
truck,3beb999a-e37c-4c62-a36e-2502607479d3,static,32.9781,-46.3074,1.88885,3.321,7.907,3.668,-1.62206,56.8814,1.5708,-0.952
car,42225c04-1e32-403a-bb39-b20a0e20be32,static,31.4082,-0.396629,-0.614683,2.265,4.893,1.596,-1.57598,31.4167,1.5708,-0.0126
car,611e988b-a5eb-4030-b4c4-6e1225517144,static,21.4191,-18.7796,-0.246971,2.535,5.56,2.248,-0.0155861,28.4871,1.5708,-0.7198
car,969b3915-2e5e-4e94-95a0-56a2ee19c7f6,static,1.76437,-4.0485,-0.985416,2.42,5.53,1.918,-1.60879,4.5249,1.5708,-1.1598
truck,a70fe119-adfe-44e6-ab47-fe4d18ba4ebb,static,-35.6459,-3.68804,-1.28007,2.678,6.084,2.0,-1.60774,35.859,1.5708,-3.0385
car,b80d747e-3ea3-4dc5-9820-5b596c0859ec,static,26.9268,-11.5405,-0.407962,2.155,5.116,1.638,2.22776,29.2985,1.5708,-0.4049
car,ce8c1e47-4eba-411e-8125-e8c2e75e619d,static,-44.3444,-3.28442,-1.53306,2.186,5.21,1.702,-1.59029,44.4923,1.5708,-3.0677
car,f7151244-6835-491e-bb11-c94d7f01a71c,static,37.395,-4.74679,-0.361674,2.464,5.395,2.0,-1.54858,37.6968,1.5708,-0.1263
car,1585437d-47dc-4f70-b339-b0a9c2c2606a,static,-24.1056,14.6645,-1.65052,2.12,4.516,1.599,-3.12293,28.264,1.5708,2.5951
truck,2a85d7de-736f-4464-a15f-af71492564cc,static,21.0205,38.9823,-0.631044,3.092,9.014,3.428,-0.453953,44.2931,1.5708,1.0763
other vehicle,4f57f501-0411-4803-b8b5-65c4eb3ba5a9,static,-62.7158,8.04577,-1.41111,3.214,10.307,2.655,1.54156,63.2455,1.5708,3.014
other vehicle,6457eed5-0462-4656-9a46-94bf53627325,static,-0.211866,11.5028,-1.67086,0.429,1.745,1.141,-0.0973305,11.6254,1.5708,1.5892
car,79061b71-b558-4c03-8ce0-6fd5ace37fee,static,36.3214,7.33408,-0.795552,2.176,4.34,1.768,1.6105,37.063,1.5708,0.1992
truck,bd91b78b-1e13-4ac8-82de-8d3fda9fbc6a,static,-33.8833,7.87269,-1.48905,2.528,6.764,2.374,1.54732,34.8177,1.5708,2.9133
car,c735f7e7-fae2-4e09-8dc6-6933b62d1db8,static,-9.70624,0.0279187,-1.05583,1.963,4.589,1.901,-1.57002,9.7635,1.5708,3.1387
car,cc129d72-727e-491a-885e-8a94a34e7669,static,-22.2705,0.025449,-1.26017,2.521,5.735,2.271,-1.58747,22.3061,1.5708,3.1404
car,ec905de1-9ba8-4a1d-ac73-dd3b0f14b821,static,15.6573,6.24732,-0.768036,2.335,5.313,2.0,-2.59381,16.8751,1.5708,0.3796
