label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1585437d-47dc-4f70-b339-b0a9c2c2606a,static,-36.6434,-3.75409,-0.847954,2.12,4.516,1.599,-2.5324,36.845,1.5708,-3.0395
car,22a433b6-dd3f-4174-a5c8-9deb0291a75d,static,35.2151,-34.2961,-1.1799,2.241,4.813,1.741,0.558026,49.1703,1.5708,-0.7722
car,32503712-0f66-4525-9ae6-357de86a513c,static,24.0059,-15.5331,-1.29707,2.088,4.454,1.427,0.574964,28.6224,1.5708,-0.5743
truck,35577e3e-6c2b-43fd-adfe-3e51a1572ebe,static,-19.3482,-14.7117,-0.462865,2.179,7.693,2.878,-1.00104,24.3105,1.5708,-2.4915
truck,3beb999a-e37c-4c62-a36e-2502607479d3,static,43.4781,-25.2268,0.418776,3.321,7.907,3.668,-1.03174,50.2684,1.5708,-0.5257
other vehicle,4f57f501-0411-4803-b8b5-65c4eb3ba5a9,static,-65.5358,-29.8374,0.0720968,3.214,10.307,2.655,2.13184,72.0084,1.5708,-2.7144
car,611e988b-a5eb-4030-b4c4-6e1225517144,static,19.2922,-7.92875,-0.975952,2.535,5.56,2.248,0.574964,20.8808,1.5708,-0.3899
car,83688b8b-e036-44d4-b4d9-6a5e7e9e53d0,static,14.2865,-22.6906,-1.2475,2.25,5.319,1.655,-2.54916,26.8426,1.5708,-1.0089
car,969b3915-2e5e-4e94-95a0-56a2ee19c7f6,static,-4.94187,-5.5883,-1.03513,2.42,5.53,1.918,-1.01848,7.5314,1.5708,-2.2949
truck,bd91b78b-1e13-4ac8-82de-8d3fda9fbc6a,static,-41.231,-14.6285,-0.601381,2.528,6.764,2.374,2.13759,43.7533,1.5708,-2.8007
car,c735f7e7-fae2-4e09-8dc6-6933b62d1db8,static,-11.4893,-4.984,-0.907255,1.963,4.589,1.901,-0.979759,12.5566,1.5708,-2.7323
car,cc129d72-727e-491a-885e-8a94a34e7669,static,-22.1938,-11.8378,-0.60183,2.521,5.735,2.271,-0.997198,25.1607,1.5708,-2.6516
car,d4930da6-3887-42e3-97b5-987362871510,static,29.8197,-25.1007,-1.25563,2.224,4.888,1.581,0.558026,38.9979,1.5708,-0.6997
truck,2a85d7de-736f-4464-a15f-af71492564cc,static,-10.035,41.279,-0.323103,3.092,9.014,3.428,0.0937577,42.4825,1.5708,1.8093
pedestrian,372af98d-301c-4de2-bbf1-78142b831de3,static,22.3228,6.05166,-0.888288,0.897,0.886,1.862,-2.10264,23.1456,1.5708,0.2647
truck,523b8bcc-ce1a-44e7-b096-7dda728aaf40,static,-15.2904,36.2871,-0.0485577,3.015,11.333,3.5,-2.61833,39.3771,1.5708,1.9696
pedestrian,59785f0a-b576-4838-9dfb-880d9d526233,static,-3.85237,40.0037,-0.914445,0.696,0.88,1.849,0.497322,40.1992,1.5708,1.6668
other vehicle,6457eed5-0462-4656-9a46-94bf53627325,static,-14.2714,6.97024,-1.44031,0.429,1.745,1.141,0.450529,15.9478,1.5708,2.6873
car,79061b71-b558-4c03-8ce0-6fd5ace37fee,static,19.0329,22.1108,-1.27363,2.176,4.34,1.768,2.15814,29.2021,1.5708,0.8601
car,b80d747e-3ea3-4dc5-9820-5b596c0859ec,static,20.7598,1.3789,-1.02903,2.155,5.116,1.638,2.77537,20.831,1.5708,0.0663
car,ca735a30-c938-4bc7-a5b4-071515d6e375,static,16.8408,16.173,-1.04554,2.321,5.037,1.877,2.09865,23.3725,1.5708,0.7652
truck,e464e4e7-e776-4310-bcec-5f53619c5a68,static,-19.7884,37.1147,-0.942524,2.192,5.931,1.861,-2.57434,42.071,1.5708,2.0606
car,ec905de1-9ba8-4a1d-ac73-dd3b0f14b821,static,22.5359,15.7337,-0.965406,2.335,5.313,2.0,-1.08848,27.5018,1.5708,0.6095
car,f7151244-6835-491e-bb11-c94d7f01a71c,static,26.1715,12.497,-1.05122,2.464,5.395,2.0,-1.0009,29.0212,1.5708,0.4455
