label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,09bd68c8-9a44-44b1-9da3-c5ec35614905,static,-21.3013,-19.5285,-0.522778,2.762,7.277,3.65,3.10622,28.903,1.5708,-2.3996
truck,24795633-4121-41fa-90e0-8aed13c8cf40,static,-24.1988,-19.6152,-0.065808,2.858,7.352,3.341,3.10622,31.1503,1.5708,-2.4604
car,32503712-0f66-4525-9ae6-357de86a513c,static,23.9472,-27.7827,-0.376808,2.088,4.454,1.427,-0.0138958,36.6809,1.5708,-0.8594
truck,35577e3e-6c2b-43fd-adfe-3e51a1572ebe,static,-12.8872,-4.08597,-0.745434,2.179,7.693,2.878,-1.58967,13.54,1.5708,-2.8346
pedestrian,372af98d-301c-4de2-bbf1-78142b831de3,static,29.1379,-1.46984,-0.478788,0.897,0.886,1.862,-2.9108,29.1789,1.5708,-0.0504
car,611e988b-a5eb-4030-b4c4-6e1225517144,static,23.919,-18.7596,-0.21059,2.535,5.56,2.248,-0.0138958,30.3988,1.5708,-0.6651
car,969b3915-2e5e-4e94-95a0-56a2ee19c7f6,static,4.23993,-4.06298,-0.952732,2.42,5.53,1.918,-1.60712,5.9492,1.5708,-0.7641
truck,a70fe119-adfe-44e6-ab47-fe4d18ba4ebb,static,-33.1372,-3.77012,-1.27521,2.678,6.084,2.0,-1.60607,33.3754,1.5708,-3.0283
car,b80d747e-3ea3-4dc5-9820-5b596c0859ec,static,29.4107,-11.5102,-0.362043,2.155,5.116,1.638,2.22944,31.5849,1.5708,-0.373
car,ce8c1e47-4eba-411e-8125-e8c2e75e619d,static,-41.8357,-3.38103,-1.5344,2.186,5.21,1.702,-1.58862,42.0001,1.5708,-3.061
car,f7151244-6835-491e-bb11-c94d7f01a71c,static,39.8638,-4.69803,-0.302845,2.464,5.395,2.0,-1.54691,40.1408,1.5708,-0.1173
car,1585437d-47dc-4f70-b339-b0a9c2c2606a,static,-21.5463,14.593,-1.62103,2.12,4.516,1.599,-3.1212,26.0735,1.5708,2.5463
car,42225c04-1e32-403a-bb39-b20a0e20be32,static,8.26725,0.0851873,-1.13436,2.265,4.893,1.596,-1.59168,8.3451,1.5708,0.0103
other vehicle,4f57f501-0411-4803-b8b5-65c4eb3ba5a9,static,-60.1521,7.90748,-1.40622,3.214,10.307,2.655,1.54328,60.6859,1.5708,3.0109
other vehicle,6457eed5-0462-4656-9a46-94bf53627325,static,2.37078,11.4722,-1.63022,0.429,1.745,1.141,-0.0955937,11.8275,1.5708,1.367
car,79061b71-b558-4c03-8ce0-6fd5ace37fee,static,38.9279,7.36501,-0.737469,2.176,4.34,1.768,1.61222,39.6254,1.5708,0.187
truck,bd91b78b-1e13-4ac8-82de-8d3fda9fbc6a,static,-31.3176,7.78432,-1.46861,2.528,6.764,2.374,1.54904,32.3039,1.5708,2.898
car,c735f7e7-fae2-4e09-8dc6-6933b62d1db8,static,-16.3526,0.145456,-1.25626,1.963,4.589,1.901,-1.5683,16.4014,1.5708,3.1327
car,cc129d72-727e-491a-885e-8a94a34e7669,static,-32.1627,0.143383,-1.2456,2.521,5.735,2.271,-1.58575,32.1871,1.5708,3.1371
car,ec905de1-9ba8-4a1d-ac73-dd3b0f14b821,static,15.7718,13.115,-0.962177,2.335,5.313,2.0,-3.14127,20.5348,1.5708,0.6937
