label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,09bd68c8-9a44-44b1-9da3-c5ec35614905,static,-23.6081,-19.4596,-0.599716,2.762,7.277,3.65,3.1048,30.6003,1.5708,-2.4522
truck,24795633-4121-41fa-90e0-8aed13c8cf40,static,-26.5078,-19.542,-0.150316,2.858,7.352,3.341,3.1048,32.9329,1.5708,-2.5063
car,32503712-0f66-4525-9ae6-357de86a513c,static,21.6489,-27.7769,-0.329566,2.088,4.454,1.427,-0.0153269,35.2185,1.5708,-0.9088
truck,35577e3e-6c2b-43fd-adfe-3e51a1572ebe,static,-15.1773,-4.02962,-0.809822,2.179,7.693,2.878,-1.59112,15.724,1.5708,-2.8821
pedestrian,372af98d-301c-4de2-bbf1-78142b831de3,static,27.8409,-3.31842,-0.366477,0.897,0.886,1.862,-2.85987,28.0404,1.5708,-0.1186
truck,3beb999a-e37c-4c62-a36e-2502607479d3,static,33.1947,-46.2794,2.00243,3.321,7.907,3.668,-1.62184,56.9884,1.5708,-0.9486
car,42225c04-1e32-403a-bb39-b20a0e20be32,static,16.7237,-0.0486647,-0.749016,2.265,4.893,1.596,-1.57576,16.7405,1.5708,-0.0029
car,611e988b-a5eb-4030-b4c4-6e1225517144,static,21.6357,-18.7535,-0.168998,2.535,5.56,2.248,-0.0153269,28.6326,1.5708,-0.7142
car,969b3915-2e5e-4e94-95a0-56a2ee19c7f6,static,1.97964,-4.02916,-0.972006,2.42,5.53,1.918,-1.60857,4.5932,1.5708,-1.1141
truck,a70fe119-adfe-44e6-ab47-fe4d18ba4ebb,static,-35.4282,-3.68541,-1.39305,2.678,6.084,2.0,-1.60752,35.6466,1.5708,-3.0379
car,b80d747e-3ea3-4dc5-9820-5b596c0859ec,static,27.142,-11.5117,-0.310481,2.155,5.116,1.638,2.22801,29.484,1.5708,-0.4011
car,f7151244-6835-491e-bb11-c94d7f01a71c,static,37.608,-4.71424,-0.227996,2.464,5.395,2.0,-1.54836,37.903,1.5708,-0.1247
car,1585437d-47dc-4f70-b339-b0a9c2c2606a,static,-23.8849,14.6616,-1.72292,2.12,4.516,1.599,-3.12269,28.0788,1.5708,2.5911
truck,2a85d7de-736f-4464-a15f-af71492564cc,static,21.2386,38.9884,-0.545505,3.092,9.014,3.428,-0.453705,44.4013,1.5708,1.072
other vehicle,4f57f501-0411-4803-b8b5-65c4eb3ba5a9,static,-62.496,8.03392,-1.6166,3.214,10.307,2.655,1.54176,63.031,1.5708,3.0137
other vehicle,6457eed5-0462-4656-9a46-94bf53627325,static,0.0143656,11.5045,-1.66205,0.429,1.745,1.141,-0.0970827,11.6239,1.5708,1.5695
car,79061b71-b558-4c03-8ce0-6fd5ace37fee,static,36.5517,7.34278,-0.662461,2.176,4.34,1.768,1.6107,37.2878,1.5708,0.1982
truck,bd91b78b-1e13-4ac8-82de-8d3fda9fbc6a,static,-33.6629,7.86777,-1.59589,2.528,6.764,2.374,1.54752,34.6069,1.5708,2.912
car,c735f7e7-fae2-4e09-8dc6-6933b62d1db8,static,-12.694,0.0491174,-1.19229,1.963,4.589,1.901,-1.56982,12.75,1.5708,3.1377
car,cc129d72-727e-491a-885e-8a94a34e7669,static,-27.3532,0.110834,-1.34407,2.521,5.735,2.271,-1.58727,27.3864,1.5708,3.1375
car,ec905de1-9ba8-4a1d-ac73-dd3b0f14b821,static,13.5777,11.591,-0.857853,2.335,5.313,2.0,-3.07994,17.8729,1.5708,0.7066
