label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,09bd68c8-9a44-44b1-9da3-c5ec35614905,static,23.7917,-20.5481,-0.112721,2.762,7.277,3.65,3.09689,31.437,1.5708,-0.7124
truck,24795633-4121-41fa-90e0-8aed13c8cf40,static,20.8981,-20.61,0.324337,2.858,7.352,3.341,3.09689,29.3532,1.5708,-0.7785
truck,35577e3e-6c2b-43fd-adfe-3e51a1572ebe,static,32.2693,-5.19136,-0.175113,2.179,7.693,2.878,-1.59908,32.6847,1.5708,-0.1595
car,3db81e1d-1f85-4789-ab0e-bb6f2fd9c4e7,static,-12.182,-13.3275,-1.13746,2.038,4.865,1.562,-1.53799,18.0919,1.5708,-2.3113
car,42225c04-1e32-403a-bb39-b20a0e20be32,static,40.3246,-0.931581,-0.682108,2.265,4.893,1.596,-1.60117,40.3411,1.5708,-0.0231
car,65864658-fabb-4318-8b62-2abe2d49fbc6,static,-29.0273,-19.9651,-1.0545,2.265,5.137,1.873,3.11906,35.2463,1.5708,-2.5391
truck,a70fe119-adfe-44e6-ab47-fe4d18ba4ebb,static,12.0506,-4.67981,-0.836407,2.678,6.084,2.0,-1.61548,12.9544,1.5708,-0.3704
pedestrian,a9c59acf-232e-4c84-8353-d495f4789e2d,static,31.5218,-4.19283,-0.619869,0.787,0.887,2.0,1.89199,31.8055,1.5708,-0.1322
cyclist,c1bb8e1c-08e5-4af8-8932-8b90ed6375c4,static,-2.78726,-6.58748,-1.04503,0.806,2.316,2.0,1.52157,7.2288,1.5708,-1.9711
car,c34ffb3a-1ea9-4efd-85c1-2a436bdbd032,static,-21.2563,-20.3275,-1.17401,2.068,4.493,1.378,3.11906,29.4349,1.5708,-2.3785
car,ce8c1e47-4eba-411e-8125-e8c2e75e619d,static,3.42528,-4.20184,-1.15055,2.186,5.21,1.702,-1.59803,5.5418,1.5708,-0.8869
car,fa87bab6-60b7-4f5e-85b2-c293578399de,static,-35.1735,-15.9183,-1.3123,2.054,4.843,1.549,1.54321,38.6302,1.5708,-2.7166
truck,008cd0ab-d948-4999-b223-dff8974f6ba0,static,-64.6389,8.95356,-2.05045,2.135,5.341,2.282,1.58611,65.2883,1.5708,3.004
car,4310056b-6aff-4266-9204-c9223bfb326d,static,-18.3432,14.758,-1.26877,2.051,4.614,1.887,1.53375,23.5771,1.5708,2.4641
other vehicle,4f57f501-0411-4803-b8b5-65c4eb3ba5a9,static,-13.6576,7.28376,-1.07409,3.214,10.307,2.655,1.53375,15.5157,1.5708,2.6517
car,a74c1ba6-ab14-4688-81bb-c0935b7d5c8a,static,-43.8355,11.0457,-1.73911,2.001,4.586,1.621,0.653578,45.2392,1.5708,2.8948
truck,bd91b78b-1e13-4ac8-82de-8d3fda9fbc6a,static,15.4721,6.91661,-0.916978,2.528,6.764,2.374,1.53951,16.9725,1.5708,0.4204
car,c735f7e7-fae2-4e09-8dc6-6933b62d1db8,static,-31.1005,0.189692,-1.50074,1.963,4.589,1.901,-1.59528,31.1373,1.5708,3.1355
