label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,09bd68c8-9a44-44b1-9da3-c5ec35614905,static,-20.4012,-19.5491,-0.521562,2.762,7.277,3.65,3.10692,28.2604,1.5708,-2.3775
truck,24795633-4121-41fa-90e0-8aed13c8cf40,static,-23.3001,-19.6378,-0.0677321,2.858,7.352,3.341,3.10692,30.472,1.5708,-2.4413
truck,35577e3e-6c2b-43fd-adfe-3e51a1572ebe,static,-12.0044,-4.10148,-0.741355,2.179,7.693,2.878,-1.58899,12.7074,1.5708,-2.8124
pedestrian,372af98d-301c-4de2-bbf1-78142b831de3,static,29.708,-0.182705,-0.458871,0.897,0.886,1.862,-2.91011,29.7121,1.5708,-0.0061
car,611e988b-a5eb-4030-b4c4-6e1225517144,static,24.8455,-18.7459,-0.173841,2.535,5.56,2.248,-0.0131995,31.1246,1.5708,-0.6464
car,969b3915-2e5e-4e94-95a0-56a2ee19c7f6,static,5.15508,-4.0633,-0.932397,2.42,5.53,1.918,-1.60644,6.6298,1.5708,-0.6675
truck,a70fe119-adfe-44e6-ab47-fe4d18ba4ebb,static,-32.257,-3.80022,-1.2944,2.678,6.084,2.0,-1.60539,32.5059,1.5708,-3.0243
car,b80d747e-3ea3-4dc5-9820-5b596c0859ec,static,30.3368,-11.4921,-0.325646,2.155,5.116,1.638,2.23013,32.4422,1.5708,-0.3621
car,ce8c1e47-4eba-411e-8125-e8c2e75e619d,static,-40.956,-3.41732,-1.56371,2.186,5.21,1.702,-1.58794,41.1281,1.5708,-3.0583
car,f7151244-6835-491e-bb11-c94d7f01a71c,static,40.7892,-4.6723,-0.264494,2.464,5.395,2.0,-1.54623,41.0568,1.5708,-0.1141
car,1585437d-47dc-4f70-b339-b0a9c2c2606a,static,-20.7601,14.5706,-1.65042,2.12,4.516,1.599,-3.12055,25.4167,1.5708,2.5296
car,31c10222-4fe3-4229-8116-893815207c29,static,-41.7139,4.16576,-1.75283,2.243,4.75,1.495,1.59679,41.958,1.5708,3.0421
car,42225c04-1e32-403a-bb39-b20a0e20be32,static,7.27573,0.113771,-1.08121,2.265,4.893,1.596,-1.59105,7.3565,1.5708,0.0156
other vehicle,4f57f501-0411-4803-b8b5-65c4eb3ba5a9,static,-59.3561,7.8607,-1.51059,3.214,10.307,2.655,1.54391,59.8934,1.5708,3.0099
other vehicle,6457eed5-0462-4656-9a46-94bf53627325,static,3.14469,11.4637,-1.60917,0.429,1.745,1.141,-0.0949406,11.9956,1.5708,1.3031
car,79061b71-b558-4c03-8ce0-6fd5ace37fee,static,39.6873,7.37856,-0.626374,2.176,4.34,1.768,1.61285,40.3722,1.5708,0.1838
truck,bd91b78b-1e13-4ac8-82de-8d3fda9fbc6a,static,-30.5229,7.75617,-1.51582,2.528,6.764,2.374,1.54967,31.5294,1.5708,2.8927
car,c735f7e7-fae2-4e09-8dc6-6933b62d1db8,static,-20.3347,0.2028,-1.28704,1.963,4.589,1.901,-1.56767,20.3764,1.5708,3.1316
car,ec905de1-9ba8-4a1d-ac73-dd3b0f14b821,static,16.5342,13.2282,-0.910596,2.335,5.313,2.0,-3.14062,21.1942,1.5708,0.6748
