label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1585437d-47dc-4f70-b339-b0a9c2c2606a,static,-37.04,-11.5939,-0.615299,2.12,4.516,1.599,-2.31262,38.817,1.5708,-2.8382
car,22a433b6-dd3f-4174-a5c8-9deb0291a75d,static,39.6502,-25.9603,-1.17906,2.241,4.813,1.741,0.777784,47.4074,1.5708,-0.5797
car,32503712-0f66-4525-9ae6-357de86a513c,static,24.7,-10.0463,-1.33584,2.088,4.454,1.427,0.794727,26.6984,1.5708,-0.3863
truck,35577e3e-6c2b-43fd-adfe-3e51a1572ebe,static,-17.798,-18.5562,-0.275335,2.179,7.693,2.878,-0.781206,25.7134,1.5708,-2.3353
truck,3beb999a-e37c-4c62-a36e-2502607479d3,static,45.7808,-15.3405,0.340655,3.321,7.907,3.668,-0.811902,48.2838,1.5708,-0.3233
car,611e988b-a5eb-4030-b4c4-6e1225517144,static,18.3936,-3.13853,-1.04671,2.535,5.56,2.248,0.794727,18.6888,1.5708,-0.169
car,83688b8b-e036-44d4-b4d9-6a5e7e9e53d0,static,16.7448,-19.106,-1.20726,2.25,5.319,1.655,-2.3294,25.4339,1.5708,-0.8512
car,969b3915-2e5e-4e94-95a0-56a2ee19c7f6,static,-5.69764,-6.55424,-0.983046,2.42,5.53,1.918,-0.798642,8.74,1.5708,-2.2864
truck,bd91b78b-1e13-4ac8-82de-8d3fda9fbc6a,static,-39.1752,-23.182,-0.281968,2.528,6.764,2.374,2.35742,45.5212,1.5708,-2.6073
car,c735f7e7-fae2-4e09-8dc6-6933b62d1db8,static,-11.1324,-6.33384,-0.86645,1.963,4.589,1.901,-0.759933,12.8374,1.5708,-2.6243
car,cc129d72-727e-491a-885e-8a94a34e7669,static,-20.4761,-15.681,-0.3786,2.521,5.735,2.271,-0.777369,25.7936,1.5708,-2.488
car,d4930da6-3887-42e3-97b5-987362871510,static,32.4186,-18.1402,-1.27495,2.224,4.888,1.581,0.777784,37.1707,1.5708,-0.5102
car,00897692-1aa6-4f79-97be-bb0c42150997,static,26.3082,38.6899,-1.86455,2.133,4.171,1.495,2.31351,46.8242,1.5708,0.9736
truck,2a85d7de-736f-4464-a15f-af71492564cc,static,-20.6324,38.1174,-0.455818,3.092,9.014,3.428,0.310057,43.3456,1.5708,2.0669
pedestrian,372af98d-301c-4de2-bbf1-78142b831de3,static,18.8349,10.4206,-1.14428,0.897,0.886,1.862,-1.89302,21.5558,1.5708,0.5053
truck,523b8bcc-ce1a-44e7-b096-7dda728aaf40,static,-22.1754,29.2495,-0.196955,3.015,11.333,3.5,-2.40189,36.7059,1.5708,2.2195
other vehicle,6457eed5-0462-4656-9a46-94bf53627325,static,-17.4907,3.72279,-1.35285,0.429,1.745,1.141,0.666947,17.9336,1.5708,2.9319
car,b80d747e-3ea3-4dc5-9820-5b596c0859ec,static,17.8599,5.66393,-1.25152,2.155,5.116,1.638,2.94567,18.7782,1.5708,0.3071
car,ca735a30-c938-4bc7-a5b4-071515d6e375,static,9.79476,18.3309,-1.29924,2.321,5.037,1.877,2.31508,20.8242,1.5708,1.0801
truck,e464e4e7-e776-4310-bcec-5f53619c5a68,static,-29.2734,31.9855,-0.960872,2.192,5.931,1.861,-2.35788,43.3697,1.5708,2.312
car,ec905de1-9ba8-4a1d-ac73-dd3b0f14b821,static,19.2066,22.3713,-1.18333,2.335,5.313,2.0,-0.87203,29.5088,1.5708,0.8614
car,f7151244-6835-491e-bb11-c94d7f01a71c,static,20.789,17.6694,-1.39328,2.464,5.395,2.0,-0.784483,27.3191,1.5708,0.7045
