label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1585437d-47dc-4f70-b339-b0a9c2c2606a,static,-35.6603,-19.8061,-0.477872,2.12,4.516,1.599,-2.07995,40.7942,1.5708,-2.6346
car,22a433b6-dd3f-4174-a5c8-9deb0291a75d,static,42.2702,-16.2055,-0.928153,2.241,4.813,1.741,1.01044,45.2797,1.5708,-0.3661
car,32503712-0f66-4525-9ae6-357de86a513c,static,23.9259,-3.60606,-1.2489,2.088,4.454,1.427,1.02739,24.2283,1.5708,-0.1496
truck,35577e3e-6c2b-43fd-adfe-3e51a1572ebe,static,-15.3346,-22.1622,-0.069877,2.179,7.693,2.878,-0.548186,26.9503,1.5708,-2.1761
truck,3beb999a-e37c-4c62-a36e-2502607479d3,static,45.5805,-3.53011,0.484054,3.321,7.907,3.668,-0.57887,45.7196,1.5708,-0.0773
other vehicle,6457eed5-0462-4656-9a46-94bf53627325,static,-20.5095,-1.35287,-1.41279,0.429,1.745,1.141,0.945514,20.6026,1.5708,-3.0757
car,76d89519-cd5e-43e4-abd9-09affb4bf695,static,27.9485,-21.1017,-0.658986,2.271,5.376,2.17,-2.13116,35.0262,1.5708,-0.6467
car,83688b8b-e036-44d4-b4d9-6a5e7e9e53d0,static,18.4182,-14.7689,-1.01899,2.25,5.319,1.655,-2.09673,23.6303,1.5708,-0.6759
car,969b3915-2e5e-4e94-95a0-56a2ee19c7f6,static,-6.31014,-7.72144,-0.924077,2.42,5.53,1.918,-0.565616,10.0146,1.5708,-2.256
car,c735f7e7-fae2-4e09-8dc6-6933b62d1db8,static,-10.8186,-7.53772,-0.855173,1.963,4.589,1.901,-0.526921,13.2133,1.5708,-2.5331
car,cc129d72-727e-491a-885e-8a94a34e7669,static,-17.8853,-18.8962,-0.348559,2.521,5.735,2.271,-0.54435,26.0206,1.5708,-2.3287
car,d4930da6-3887-42e3-97b5-987362871510,static,33.4492,-10.2504,-1.10894,2.224,4.888,1.581,1.01044,35.0021,1.5708,-0.2974
car,00897692-1aa6-4f79-97be-bb0c42150997,static,14.5568,43.5279,-2.30977,2.133,4.171,1.495,2.54503,45.9556,1.5708,1.2481
truck,2a85d7de-736f-4464-a15f-af71492564cc,static,-30.9877,32.3513,-0.893418,3.092,9.014,3.428,0.541172,44.8067,1.5708,2.3347
pedestrian,372af98d-301c-4de2-bbf1-78142b831de3,static,14.1333,14.2635,-1.21211,0.897,0.886,1.862,-1.69306,20.1163,1.5708,0.79
truck,523b8bcc-ce1a-44e7-b096-7dda728aaf40,static,-27.4065,21.2159,-0.519612,3.015,11.333,3.5,-2.1707,34.6627,1.5708,2.4828
car,611e988b-a5eb-4030-b4c4-6e1225517144,static,16.8217,1.02205,-1.03714,2.535,5.56,2.248,0.97997,16.8846,1.5708,0.0607
truck,9fc86946-19e1-4839-a1a7-e392dbe9d06e,static,20.5957,31.2718,-1.64029,2.321,5.813,2.068,-0.596556,37.4806,1.5708,0.9884
car,b80d747e-3ea3-4dc5-9820-5b596c0859ec,static,13.8202,9.45296,-1.33624,2.155,5.116,1.638,-3.06033,16.7971,1.5708,0.5999
car,ca735a30-c938-4bc7-a5b4-071515d6e375,static,2.66996,19.3842,-1.4619,2.321,5.037,1.877,2.5466,19.6217,1.5708,1.4339
car,ec905de1-9ba8-4a1d-ac73-dd3b0f14b821,static,13.4374,29.1055,-1.48365,2.335,5.313,2.0,-0.64049,32.092,1.5708,1.1383
car,f7151244-6835-491e-bb11-c94d7f01a71c,static,13.9549,21.8089,-1.60857,2.464,5.395,2.0,-0.552972,25.9414,1.5708,1.0016
