label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,1e44c127-3530-451f-9e13-628ef9b2ff25,dynamic,33.5204,-9.21058,-0.467409,0.751,0.471,2.0,-1.61152,34.7659,1.5708,-0.2682
car,237740af-aa34-4824-a3ca-4b63d20c2b6b,dynamic,49.965,-2.85465,0.665468,3.002,7.824,3.909,-1.60541,50.0509,1.5708,-0.0571
car,320c7462-ec83-49d3-983a-53135db99b6f,dynamic,-31.519,-1.31216,-0.978518,3.293,7.19,2.954,-1.63438,31.5615,1.5708,-3.1
car,33adf2d0-99a9-4a29-8645-bc2b35b5c6e7,dynamic,11.675,-3.87559,-0.806372,2.12,4.803,1.938,-1.61414,12.3279,1.5708,-0.3205
car,34c00d16-1e11-4e0c-8fdf-8bfb00a41dc9,dynamic,-18.8536,-24.9324,0.0140365,2.35,6.234,2.373,3.07611,31.2583,1.5708,-2.2182
other vehicle,4253c0d2-db6a-4d9d-a1b3-66aac2ab8c78,dynamic,24.6312,-4.5421,-0.0625744,2.808,6.811,3.147,-1.60227,25.0466,1.5708,-0.1824
car,47f6588f-1058-4211-a22b-eb1990723b93,dynamic,31.9565,-4.68654,-0.652711,2.182,5.1,1.956,1.03383,32.3049,1.5708,-0.1456
car,5361bdf3-f7fa-4e27-a8b3-681b03cef9ae,dynamic,-18.047,-12.9349,-0.929683,2.061,4.595,1.333,3.0981,22.2232,1.5708,-2.5197
car,676923e3-752a-48d7-a885-10a848bee57e,dynamic,5.85159,-3.42794,-0.936246,2.044,4.668,1.88,-1.60681,6.8461,1.5708,-0.5299
pedestrian,76c5f236-c2a3-4b5f-84bd-2bf956b7321a,dynamic,-4.12691,-6.03492,-0.916378,0.687,0.583,1.794,-0.0230599,7.3683,1.5708,-2.1706
car,a0ce14d1-fe04-4420-8a13-7dac8bc549cc,dynamic,-8.77355,-12.8206,-0.655482,2.358,4.867,1.958,-0.0782259,15.549,1.5708,-2.1709
