label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,6b7cfa38-23d0-4b67-8fa0-23b8dc60ae32,dynamic,3.17194,7.49118,-1.2815,0.464,1.467,0.798,1.62133,8.2354,1.5708,1.1703
car,723e1b1d-170d-4673-a583-0be378b39429,dynamic,-23.8039,1.49176,-1.63663,2.045,4.682,1.626,-1.62688,23.9067,1.5708,3.079
pedestrian,774879ff-3938-46e2-b102-93b07be8d29e,dynamic,-1.6364,6.67683,-1.20795,0.706,1.141,1.763,-0.215747,6.9798,1.5708,1.8111
car,78601dff-76ed-43ef-8aaa-934670b93a18,dynamic,15.3274,1.69459,-0.964885,2.124,4.364,1.558,1.49744,15.4509,1.5708,0.1101
pedestrian,88bd53f2-044c-4309-84d8-2d1e686376a7,dynamic,-1.46934,13.8113,-1.2473,0.856,0.821,1.601,-0.11816,13.9451,1.5708,1.6768
truck,92764546-2b8e-4826-a61f-fc46a80bf262,dynamic,30.5044,3.93403,-0.391101,2.146,5.725,2.0,1.49307,30.7595,1.5708,0.1283
car,950027f1-4007-4f51-a0e8-bcc39ee8c814,dynamic,-31.8037,8.22015,-1.9377,1.786,4.263,1.541,1.49761,32.9059,1.5708,2.8887
truck,980d002d-4b2a-4e27-8e1c-1faa382eef4d,dynamic,-5.41611,18.1242,-1.07905,2.296,5.668,2.464,-0.0516503,18.9469,1.5708,1.8612
truck,9fb3a4fa-a800-4c0c-af45-ea523f3ae56c,dynamic,65.9571,1.75139,0.771879,3.389,8.07,3.476,1.49744,65.9849,1.5708,0.0265
car,a04d9310-36d7-488d-be70-ee068350998e,dynamic,2.05921,2.97297,-1.13086,1.938,4.53,1.649,1.44508,3.7892,1.5708,0.965
pedestrian,a23df15f-b9ac-4eba-b58b-cca27439c6d4,dynamic,-15.749,10.1786,-1.57382,0.846,0.655,1.594,-1.67191,18.8179,1.5708,2.5678
car,a5698595-8978-4754-8f33-3c2504f88648,dynamic,-8.11337,19.5652,-1.31923,2.567,5.533,2.164,0.00821535,21.2218,1.5708,1.9639
car,aa04b28d-d43d-4ae3-a418-5f1ede6188c8,dynamic,-25.611,7.75407,-1.59415,2.168,5.003,2.0,1.4833,26.8065,1.5708,2.8476
car,b311a034-fc7e-403a-8252-1884f3db20ae,dynamic,-4.85129,25.0071,-1.80526,2.126,4.277,1.64,-0.1138,25.5372,1.5708,1.7624
truck,b5c9b021-3f1a-46a7-9ff2-077c72ae4854,dynamic,58.052,2.27688,0.465044,2.856,5.74,3.615,1.49744,58.0985,1.5708,0.0392
pedestrian,b65e9392-58fb-4649-aa18-cd4ac2329582,dynamic,-1.05905,9.99181,-1.15831,0.682,0.822,1.696,1.50983,10.1143,1.5708,1.6764
truck,b73ec0f4-e140-4662-b489-6ce1ff3a6bf7,dynamic,-47.175,3.52723,-1.43729,3.179,6.976,3.456,-1.62688,47.3285,1.5708,3.067
car,b9761b0e-543f-4f6a-ac82-9fdd2e76efea,dynamic,-37.5525,8.58189,-1.95222,2.163,4.747,1.886,1.58539,38.5701,1.5708,2.9169
car,b9cddc35-1d6f-4469-bcc2-2b096f2ed828,dynamic,23.5827,4.39942,-0.709498,2.146,5.332,2.0,1.5018,24.0,1.5708,0.1844
pedestrian,bc11e835-83f5-407e-8c56-deaf6cdabc87,dynamic,-16.3289,11.4734,-1.58488,0.702,0.544,1.66,-1.637,20.0196,1.5708,2.5291
truck,c4874698-1715-4d50-9b9d-b621cf3a7e03,dynamic,-6.94627,38.4768,-1.48165,2.36,4.881,3.006,-0.0333282,39.1268,1.5708,1.7494
car,da737a1c-bf37-430a-84e8-5a6e47fc5f40,dynamic,-14.2768,17.2473,-1.61442,2.583,4.81,1.821,3.07493,22.4478,1.5708,2.2622
truck,e2ea621a-78d4-4ff8-b360-c43a5535f21a,dynamic,10.718,5.37418,-0.404658,2.735,8.157,2.947,1.48435,11.9967,1.5708,0.4648
pedestrian,e3115656-c74b-4b0b-95a9-01be8990cfbc,dynamic,1.20062,12.0233,-1.14087,0.644,0.461,1.539,-0.132653,12.1368,1.5708,1.4713
pedestrian,eab14380-3671-43d5-b7cf-fe09849f5c80,dynamic,0.529452,8.00219,-1.16105,0.544,0.573,1.597,3.08051,8.1033,1.5708,1.5047
car,fccdc703-fb9e-408d-bddc-3b5ac8b33882,dynamic,-13.9218,24.989,-1.98288,2.059,4.256,1.659,3.13445,28.674,1.5708,2.0791
