label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,f3e06c7a-3344-4ef3-ad47-5564598e3dbb,dynamic,-35.1456,-13.3156,-1.82731,2.303,5.647,2.043,2.06309,37.6279,1.5708,-2.7794
car,f6a9b686-e166-4db8-ae4f-c1da8350c054,dynamic,1.73741,-21.5047,-0.636316,2.065,4.193,1.546,-2.6527,21.5842,1.5708,-1.4902
pedestrian,fcb7db75-8d48-4f6b-9cb4-8498f4275bf9,dynamic,-6.34931,-13.7776,-1.0475,0.817,0.768,1.747,-1.09229,15.2064,1.5708,-2.0026
car,140711f3-02d7-4307-ae77-abb792a69c65,dynamic,-21.6603,21.5246,-1.93974,2.263,4.527,1.724,-2.62423,30.598,1.5708,2.3593
car,1c895eb1-2185-4d17-ac34-963247b3d69d,dynamic,27.2665,18.2564,-0.906945,2.039,4.602,1.628,2.05944,32.8265,1.5708,0.59
car,237740af-aa34-4824-a3ca-4b63d20c2b6b,dynamic,50.1322,28.1691,0.659376,3.002,7.824,3.909,-1.00903,57.508,1.5708,0.5119
car,2fa0294d-32d2-4f29-aa60-74cb49429ec8,dynamic,6.26444,9.9916,-1.28068,1.938,4.708,1.515,2.0987,11.8624,1.5708,1.0108
car,33adf2d0-99a9-4a29-8645-bc2b35b5c6e7,dynamic,19.1219,6.73551,-0.799648,2.12,4.803,1.938,-1.04219,20.2892,1.5708,0.3387
other vehicle,4253c0d2-db6a-4d9d-a1b3-66aac2ab8c78,dynamic,30.3539,13.2166,-0.07124,2.808,6.811,3.147,-1.03033,33.1065,1.5708,0.4107
car,47f6588f-1058-4211-a22b-eb1990723b93,dynamic,36.577,17.0792,-0.669345,2.182,5.1,1.956,1.60574,40.3736,1.5708,0.4369
pedestrian,5e79a511-a7ce-49bc-8918-729a6dd9541b,dynamic,4.19526,0.9878,-1.06392,1.032,0.766,1.641,0.496065,4.4394,1.5708,0.2312
car,671c0b5d-991e-4c2d-9277-695c3580056d,dynamic,12.4002,10.1289,-1.02149,2.098,4.553,1.627,2.07689,16.0438,1.5708,0.6849
car,676923e3-752a-48d7-a885-10a848bee57e,dynamic,13.9996,3.95153,-0.922118,2.044,4.668,1.88,-1.03486,14.5758,1.5708,0.2751
car,67e16a0c-3ad3-4d33-8351-f8ce137432fa,dynamic,-16.2296,17.6203,-1.8115,2.194,4.58,1.639,-2.69231,24.0241,1.5708,2.3151
other vehicle,6b7cfa38-23d0-4b67-8fa0-23b8dc60ae32,dynamic,5.14793,11.2787,-1.23948,0.464,1.467,0.798,2.20079,12.4598,1.5708,1.1426
pedestrian,6c5b618d-170a-4dca-9799-dbd55e422fdc,dynamic,1.27967,13.3914,-1.02094,0.65,0.624,1.573,0.444334,13.4911,1.5708,1.4755
pedestrian,774879ff-3938-46e2-b102-93b07be8d29e,dynamic,3.08435,3.14777,-1.02913,0.706,1.141,1.763,0.415944,4.5256,1.5708,0.7956
car,78601dff-76ed-43ef-8aaa-934670b93a18,dynamic,19.3229,13.4795,-0.961448,2.124,4.364,1.558,2.07689,23.5796,1.5708,0.6091
pedestrian,88bd53f2-044c-4309-84d8-2d1e686376a7,dynamic,0.860352,9.31392,-1.2244,0.856,0.821,1.601,0.485587,9.4334,1.5708,1.4787
truck,92764546-2b8e-4826-a61f-fc46a80bf262,dynamic,30.0145,23.2983,-0.475203,2.146,5.725,2.0,2.07252,37.9988,1.5708,0.6601
truck,980d002d-4b2a-4e27-8e1c-1faa382eef4d,dynamic,-7.88815,15.4493,-0.96181,2.296,5.668,2.464,0.527658,17.3732,1.5708,2.0429
car,a04d9310-36d7-488d-be70-ee068350998e,dynamic,6.61949,6.95817,-1.10471,1.938,4.53,1.649,2.04198,9.6672,1.5708,0.8103
pedestrian,a23df15f-b9ac-4eba-b58b-cca27439c6d4,dynamic,-13.5144,2.55024,-1.40357,0.846,0.655,1.594,-1.14481,13.8244,1.5708,2.9551
car,a5698595-8978-4754-8f33-3c2504f88648,dynamic,-9.41287,12.9113,-1.11902,2.567,5.533,2.164,0.55262,16.0174,1.5708,2.2007
pedestrian,ad1687b2-9e96-4065-ad9d-8438db0ea032,dynamic,5.11236,1.65944,-1.00965,0.785,0.864,1.721,-2.67137,5.4689,1.5708,0.3139
truck,b5c9b021-3f1a-46a7-9ff2-077c72ae4854,dynamic,53.9817,36.9959,0.261486,2.856,5.74,3.615,2.07689,65.443,1.5708,0.6008
pedestrian,b65e9392-58fb-4649-aa18-cd4ac2329582,dynamic,6.04945,13.2882,-0.965818,0.682,0.822,1.696,2.08928,14.6323,1.5708,1.1436
car,b9cddc35-1d6f-4469-bcc2-2b096f2ed828,dynamic,23.9636,19.8967,-0.763371,2.146,5.332,2.0,2.08125,31.1563,1.5708,0.6929
pedestrian,bc11e835-83f5-407e-8c56-deaf6cdabc87,dynamic,-14.0048,3.77203,-1.42829,0.702,0.544,1.66,-1.09245,14.574,1.5708,2.8785
truck,c4874698-1715-4d50-9b9d-b621cf3a7e03,dynamic,-18.2115,28.154,-1.31852,2.36,4.881,3.006,0.511076,33.5566,1.5708,2.145
car,da737a1c-bf37-430a-84e8-5a6e47fc5f40,dynamic,-14.8398,9.8492,-1.46815,2.583,4.81,1.821,-2.62894,17.8713,1.5708,2.5556
car,db82afef-6553-4192-81e5-20862fd96d8d,dynamic,-13.0461,19.1796,-1.76892,2.091,4.236,1.694,0.45871,23.2634,1.5708,2.1681
truck,e2ea621a-78d4-4ff8-b360-c43a5535f21a,dynamic,12.6552,13.6599,-0.401889,2.735,8.157,2.947,2.0638,18.6255,1.5708,0.8236
pedestrian,e3115656-c74b-4b0b-95a9-01be8990cfbc,dynamic,2.79075,13.4952,-1.04213,0.644,0.461,1.539,1.56003,13.8201,1.5708,1.3669
pedestrian,eaae82c8-96c1-45f7-b9ea-b3cce5a330cd,dynamic,9.22701,15.2932,-0.948486,0.628,0.545,1.707,-1.05127,17.8863,1.5708,1.0279
pedestrian,eab14380-3671-43d5-b7cf-fe09849f5c80,dynamic,0.758383,13.0613,-1.1146,0.544,0.573,1.597,-2.68271,13.1307,1.5708,1.5128
car,fccdc703-fb9e-408d-bddc-3b5ac8b33882,dynamic,-18.7782,16.527,-1.80665,2.059,4.256,1.659,-2.56943,25.0804,1.5708,2.4199
