label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,320c7462-ec83-49d3-983a-53135db99b6f,dynamic,-25.2063,-5.89084,-1.02978,3.293,7.19,2.954,-1.47632,25.906,1.5708,-2.912
car,33adf2d0-99a9-4a29-8645-bc2b35b5c6e7,dynamic,17.5793,-0.99409,-0.699401,2.12,4.803,1.938,-1.45607,17.6213,1.5708,-0.0565
car,34c00d16-1e11-4e0c-8fdf-8bfb00a41dc9,dynamic,-8.55639,-26.9526,0.087504,2.35,6.234,2.373,-3.04888,28.2783,1.5708,-1.8782
pedestrian,3aba1f09-7ffc-412f-a99e-65318e7ad4dd,dynamic,-13.327,-16.3704,-0.804653,0.779,0.676,1.639,-2.98918,21.1245,1.5708,-2.2541
car,3c79228e-a471-471d-af18-8e6a8079740a,dynamic,0.867286,-25.7666,0.167313,2.344,5.245,2.105,0.149797,25.7817,1.5708,-1.5371
car,5361bdf3-f7fa-4e27-a8b3-681b03cef9ae,dynamic,-9.90904,-15.0216,-0.897344,2.061,4.595,1.333,-3.02688,18.0178,1.5708,-2.1539
car,676923e3-752a-48d7-a885-10a848bee57e,dynamic,11.8739,-1.39652,-0.847093,2.044,4.668,1.88,-1.44874,11.9857,1.5708,-0.1171
car,723e1b1d-170d-4673-a583-0be378b39429,dynamic,-19.0329,-2.10541,-1.64153,2.045,4.682,1.626,-1.46131,19.2192,1.5708,-3.0314
pedestrian,76c5f236-c2a3-4b5f-84bd-2bf956b7321a,dynamic,2.52678,-5.81211,-0.863338,0.687,0.583,1.794,0.135137,6.3961,1.5708,-1.1607
car,7a90a255-57fa-49a6-91d9-329f79a1fdf3,dynamic,-7.68154,-34.1342,0.450348,2.313,4.539,1.895,-3.03141,34.9907,1.5708,-1.7921
car,9360522c-f3a2-487d-bd14-1ec810351a3e,dynamic,-69.2611,-10.2962,-2.1183,3.068,6.468,3.246,-1.46131,70.0543,1.5708,-2.994
car,a0ce14d1-fe04-4420-8a13-7dac8bc549cc,dynamic,-0.79207,-13.281,-0.592386,2.358,4.867,1.958,0.0799727,13.3178,1.5708,-1.6304
pedestrian,a532c73c-7c47-45d5-ba28-bc55025e985a,dynamic,2.87127,-8.48003,-0.668216,0.784,0.811,1.792,0.572402,8.9778,1.5708,-1.2443
pedestrian,ad1687b2-9e96-4065-ad9d-8438db0ea032,dynamic,2.6747,-4.01111,-1.04888,0.785,0.864,1.721,-2.99735,4.9339,1.5708,-0.9827
