label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a532c73c-7c47-45d5-ba28-bc55025e985a,dynamic,10.9191,-10.2317,-0.52961,0.784,0.811,1.792,0.514782,14.9731,1.5708,-0.7529
car,aa04b28d-d43d-4ae3-a418-5f1ede6188c8,dynamic,-19.1427,-4.3204,-1.44515,2.168,5.003,2.0,2.06279,19.6773,1.5708,-2.9196
pedestrian,b3f4d318-21aa-475a-809b-37bc7bd58444,dynamic,6.14944,-4.67134,-0.804343,0.884,0.886,1.843,0.553536,7.7643,1.5708,-0.6496
truck,b73ec0f4-e140-4662-b489-6ce1ff3a6bf7,dynamic,-50.0876,-28.6884,-1.59014,3.179,6.976,3.456,-1.04739,57.7436,1.5708,-2.6214
pedestrian,b806b152-351b-476e-943b-02f3d92cc455,dynamic,4.91006,-6.77493,-1.10378,0.616,0.631,1.517,2.13976,8.4396,1.5708,-0.9437
car,b9761b0e-543f-4f6a-ac82-9fdd2e76efea,dynamic,-29.5898,-10.1733,-1.75787,2.163,4.747,1.886,2.16489,31.3392,1.5708,-2.8104
car,ca28696c-44da-4023-8921-a2f8dfd16459,dynamic,19.908,-46.0874,1.23834,2.04,4.377,1.776,-2.63519,50.2186,1.5708,-1.163
car,cf422046-5233-41a7-a4c1-cee2581317df,dynamic,9.72188,-16.6786,-0.171719,2.657,6.096,2.348,0.546025,19.306,1.5708,-1.043
pedestrian,de4d3e9c-ceea-4428-ba93-5ffb9feca157,dynamic,8.95723,-6.37587,-0.671585,0.77,0.83,1.739,0.462417,11.0152,1.5708,-0.6186
pedestrian,e108afea-089c-4f2d-a63e-dd5a1cb6356f,dynamic,-3.27853,-18.3921,-0.838389,0.888,0.837,1.707,-2.6104,18.7008,1.5708,-1.7472
pedestrian,eaa9b9c6-c180-47b9-aaa1-820c8354350b,dynamic,-8.16465,-21.0906,-1.04175,0.636,0.588,2.0,-2.60953,22.6398,1.5708,-1.9402
truck,f3a75d9e-4351-43c2-aaf7-7cc721b0ea36,dynamic,15.0648,-45.0483,1.20648,2.862,8.365,2.411,-2.64147,47.5158,1.5708,-1.2481
truck,f3e06c7a-3344-4ef3-ad47-5564598e3dbb,dynamic,-35.145,-13.315,-1.82711,2.303,5.647,2.043,2.06314,37.6271,1.5708,-2.7794
car,f6a9b686-e166-4db8-ae4f-c1da8350c054,dynamic,1.73838,-21.502,-0.631017,2.065,4.193,1.546,-2.65264,21.5814,1.5708,-1.4901
pedestrian,fcb7db75-8d48-4f6b-9cb4-8498f4275bf9,dynamic,-7.28687,-13.903,-1.0481,0.817,0.768,1.747,-1.47233,15.7318,1.5708,-2.0536
car,140711f3-02d7-4307-ae77-abb792a69c65,dynamic,-21.6615,21.526,-1.94173,2.263,4.527,1.724,-2.62419,30.6,1.5708,2.3593
car,237740af-aa34-4824-a3ca-4b63d20c2b6b,dynamic,50.0983,28.0187,0.716833,3.002,7.824,3.909,-1.05088,57.4056,1.5708,0.5099
car,2fa0294d-32d2-4f29-aa60-74cb49429ec8,dynamic,6.26373,9.99432,-1.27851,1.938,4.708,1.515,2.09874,11.864,1.5708,1.011
car,33adf2d0-99a9-4a29-8645-bc2b35b5c6e7,dynamic,19.1213,6.73886,-0.79577,2.12,4.803,1.938,-1.04215,20.2896,1.5708,0.3388
other vehicle,4253c0d2-db6a-4d9d-a1b3-66aac2ab8c78,dynamic,30.3529,13.2205,-0.0668853,2.808,6.811,3.147,-1.03028,33.1072,1.5708,0.4108
car,671c0b5d-991e-4c2d-9277-695c3580056d,dynamic,12.4111,10.1101,-1.01834,2.098,4.553,1.627,2.07693,16.0402,1.5708,0.6836
car,676923e3-752a-48d7-a885-10a848bee57e,dynamic,13.9992,3.95463,-0.918476,2.044,4.668,1.88,-1.03482,14.576,1.5708,0.2753
car,67e16a0c-3ad3-4d33-8351-f8ce137432fa,dynamic,-16.7294,18.6193,-1.827,2.194,4.58,1.639,-2.67481,25.0976,1.5708,2.3028
other vehicle,6b7cfa38-23d0-4b67-8fa0-23b8dc60ae32,dynamic,5.14716,11.2814,-1.23756,0.464,1.467,0.798,2.20084,12.4617,1.5708,1.1428
pedestrian,6c5b618d-170a-4dca-9799-dbd55e422fdc,dynamic,1.37258,12.911,-1.04617,0.65,0.624,1.573,0.446706,13.0258,1.5708,1.4649
pedestrian,774879ff-3938-46e2-b102-93b07be8d29e,dynamic,3.91882,1.60179,-1.03616,0.706,1.141,1.763,0.566108,4.3585,1.5708,0.388
car,78601dff-76ed-43ef-8aaa-934670b93a18,dynamic,20.4992,14.0983,-0.999649,2.124,4.364,1.558,2.07693,24.8994,1.5708,0.6025
pedestrian,88bd53f2-044c-4309-84d8-2d1e686376a7,dynamic,2.13727,7.53622,-1.19812,0.856,0.821,1.601,0.583379,7.9245,1.5708,1.2945
truck,92764546-2b8e-4826-a61f-fc46a80bf262,dynamic,30.0131,23.3021,-0.471971,2.146,5.725,2.0,2.07256,38.0,1.5708,0.6602
truck,980d002d-4b2a-4e27-8e1c-1faa382eef4d,dynamic,-7.88914,15.4514,-0.9617,2.296,5.668,2.464,0.527705,17.3755,1.5708,2.0429
car,a04d9310-36d7-488d-be70-ee068350998e,dynamic,6.62668,6.95693,-1.10197,1.938,4.53,1.649,2.03853,9.6709,1.5708,0.8097
pedestrian,a23df15f-b9ac-4eba-b58b-cca27439c6d4,dynamic,-13.5189,2.54758,-1.40275,0.846,0.655,1.594,-1.14476,13.8282,1.5708,2.9553
car,a5698595-8978-4754-8f33-3c2504f88648,dynamic,-9.15926,12.532,-1.11172,2.567,5.533,2.164,0.60852,15.5621,1.5708,2.2019
pedestrian,ad1687b2-9e96-4065-ad9d-8438db0ea032,dynamic,3.8885,3.3781,-1.04043,0.785,0.864,1.721,-2.67132,5.2549,1.5708,0.7153
truck,b5c9b021-3f1a-46a7-9ff2-077c72ae4854,dynamic,53.9797,37.0008,0.265749,2.856,5.74,3.615,2.07693,65.4442,1.5708,0.6009
pedestrian,b65e9392-58fb-4649-aa18-cd4ac2329582,dynamic,7.92305,14.0413,-0.935996,0.682,0.822,1.696,2.08932,16.1496,1.5708,1.0571
car,b9cddc35-1d6f-4469-bcc2-2b096f2ed828,dynamic,23.9624,19.9002,-0.760406,2.146,5.332,2.0,2.08129,31.1575,1.5708,0.693
pedestrian,bc11e835-83f5-407e-8c56-deaf6cdabc87,dynamic,-14.0153,3.76687,-1.42778,0.702,0.544,1.66,-1.09241,14.5827,1.5708,2.879
truck,c4874698-1715-4d50-9b9d-b621cf3a7e03,dynamic,-17.5262,26.9313,-1.30125,2.36,4.881,3.006,0.511123,32.1583,1.5708,2.1477
car,da737a1c-bf37-430a-84e8-5a6e47fc5f40,dynamic,-14.8404,9.85097,-1.46816,2.583,4.81,1.821,-2.6289,17.8727,1.5708,2.5556
car,db82afef-6553-4192-81e5-20862fd96d8d,dynamic,-12.9436,19.1296,-1.78154,2.091,4.236,1.694,0.458757,23.1658,1.5708,2.1657
truck,e2ea621a-78d4-4ff8-b360-c43a5535f21a,dynamic,12.6542,13.663,-0.399435,2.735,8.157,2.947,2.06384,18.627,1.5708,0.8237
pedestrian,e3115656-c74b-4b0b-95a9-01be8990cfbc,dynamic,3.24493,13.5939,-1.05944,0.644,0.461,1.539,1.91254,14.0159,1.5708,1.3365
pedestrian,eaae82c8-96c1-45f7-b9ea-b3cce5a330cd,dynamic,7.34699,14.6406,-0.952331,0.628,0.545,1.707,-1.05123,16.4083,1.5708,1.1057
pedestrian,eab14380-3671-43d5-b7cf-fe09849f5c80,dynamic,0.613679,14.1532,-1.08656,0.544,0.573,1.597,-2.92008,14.2081,1.5708,1.5275
car,fccdc703-fb9e-408d-bddc-3b5ac8b33882,dynamic,-18.7791,16.5286,-1.80778,2.059,4.256,1.659,-2.56938,25.0822,1.5708,2.4198
