label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,01109efb-efe1-4127-b761-af594e06c8f5,dynamic,19.0638,-23.3434,0.296128,0.708,0.464,1.683,0.0766173,30.1402,1.5708,-0.886
pedestrian,06f3b7ae-db31-446f-b225-9f804969962b,dynamic,-26.8958,-3.63196,-1.70091,0.639,0.48,1.931,-1.10079,27.1932,1.5708,-3.0074
truck,247060a3-7537-4815-95a5-0dda4590d554,dynamic,-44.515,-21.9979,-2.06973,2.304,5.269,2.043,2.13207,49.6968,1.5708,-2.6826
car,251a73c4-b049-40dc-84af-f0515c7430c6,dynamic,7.29785,-23.4482,-0.277502,1.971,4.311,1.571,-2.605,24.5592,1.5708,-1.2691
car,320c7462-ec83-49d3-983a-53135db99b6f,dynamic,-18.4419,-14.4765,-0.891611,3.293,7.19,2.954,-1.0624,23.462,1.5708,-2.4761
car,34c00d16-1e11-4e0c-8fdf-8bfb00a41dc9,dynamic,4.99572,-27.4755,0.00444421,2.35,6.234,2.373,-2.6352,27.926,1.5708,-1.3909
pedestrian,3aba1f09-7ffc-412f-a99e-65318e7ad4dd,dynamic,-4.76545,-16.1783,-0.9962,0.779,0.676,1.639,-2.85479,16.8949,1.5708,-1.8573
car,5361bdf3-f7fa-4e27-a8b3-681b03cef9ae,dynamic,-0.835247,-16.95,-0.904527,2.061,4.595,1.333,-2.61321,16.9947,1.5708,-1.62
car,723e1b1d-170d-4673-a583-0be378b39429,dynamic,-14.2775,-8.65402,-1.52159,2.045,4.682,1.626,-1.04739,16.7647,1.5708,-2.5967
pedestrian,76c5f236-c2a3-4b5f-84bd-2bf956b7321a,dynamic,7.06156,-3.6466,-0.896462,0.687,0.583,1.794,0.548816,7.9979,1.5708,-0.4767
car,7a90a255-57fa-49a6-91d9-329f79a1fdf3,dynamic,8.56275,-33.7905,0.320994,2.313,4.539,1.895,-2.61774,34.86,1.5708,-1.3226
car,9360522c-f3a2-487d-bd14-1ec810351a3e,dynamic,-61.0753,-38.096,-1.77862,3.068,6.468,3.246,-1.04739,72.0046,1.5708,-2.5839
car,950027f1-4007-4f51-a0e8-bcc39ee8c814,dynamic,-24.5828,-7.32562,-1.76476,1.786,4.263,1.541,2.0771,25.7117,1.5708,-2.852
car,a0ce14d1-fe04-4420-8a13-7dac8bc549cc,dynamic,6.88117,-11.8313,-0.646795,2.358,4.867,1.958,0.493651,13.7021,1.5708,-1.044
pedestrian,a532c73c-7c47-45d5-ba28-bc55025e985a,dynamic,10.3634,-9.11968,-0.600293,0.784,0.811,1.792,0.514773,13.8177,1.5708,-0.7216
car,aa04b28d-d43d-4ae3-a418-5f1ede6188c8,dynamic,-19.1438,-4.32123,-1.44521,2.168,5.003,2.0,2.06279,19.6786,1.5708,-2.9196
pedestrian,b3f4d318-21aa-475a-809b-37bc7bd58444,dynamic,6.15497,-4.68254,-0.807548,0.884,0.886,1.843,0.553526,7.7757,1.5708,-0.6504
truck,b73ec0f4-e140-4662-b489-6ce1ff3a6bf7,dynamic,-46.6425,-26.763,-1.51175,3.179,6.976,3.456,-1.04739,53.7965,1.5708,-2.6207
pedestrian,b806b152-351b-476e-943b-02f3d92cc455,dynamic,4.75989,-7.06829,-1.11012,0.616,0.631,1.517,2.13975,8.5936,1.5708,-0.9781
car,b9761b0e-543f-4f6a-ac82-9fdd2e76efea,dynamic,-29.591,-10.1741,-1.75732,2.163,4.747,1.886,2.16488,31.3405,1.5708,-2.8104
car,cf422046-5233-41a7-a4c1-cee2581317df,dynamic,9.7209,-16.6798,-0.177119,2.657,6.096,2.348,0.546015,19.3066,1.5708,-1.0431
pedestrian,de4d3e9c-ceea-4428-ba93-5ffb9feca157,dynamic,8.32848,-5.30594,-0.729152,0.77,0.83,1.739,0.462407,9.9019,1.5708,-0.5672
pedestrian,e108afea-089c-4f2d-a63e-dd5a1cb6356f,dynamic,-2.54782,-19.6314,-0.750824,0.888,0.837,1.707,-2.61041,19.8103,1.5708,-1.6999
truck,f3a75d9e-4351-43c2-aaf7-7cc721b0ea36,dynamic,15.0638,-45.0497,1.19673,2.862,8.365,2.411,-2.64148,47.5166,1.5708,-1.2481
truck,f3e06c7a-3344-4ef3-ad47-5564598e3dbb,dynamic,-35.1461,-13.3157,-1.82624,2.303,5.647,2.043,2.06314,37.6283,1.5708,-2.7794
