label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,237740af-aa34-4824-a3ca-4b63d20c2b6b,dynamic,52.7127,-2.28754,1.07602,3.002,7.824,3.909,-1.6028,52.7733,1.5708,-0.0434
car,320c7462-ec83-49d3-983a-53135db99b6f,dynamic,-28.7158,-1.52603,-1.12341,3.293,7.19,2.954,-1.63177,28.7783,1.5708,-3.0885
car,33adf2d0-99a9-4a29-8645-bc2b35b5c6e7,dynamic,14.4985,-3.75719,-0.694728,2.12,4.803,1.938,-1.61153,14.9935,1.5708,-0.2536
car,34c00d16-1e11-4e0c-8fdf-8bfb00a41dc9,dynamic,-15.8613,-25.0816,-0.0437742,2.35,6.234,2.373,3.07882,29.6761,1.5708,-2.1347
car,3c79228e-a471-471d-af18-8e6a8079740a,dynamic,-6.37696,-25.5115,0.0562296,2.344,5.245,2.105,0.0100368,26.2965,1.5708,-1.8157
other vehicle,4253c0d2-db6a-4d9d-a1b3-66aac2ab8c78,dynamic,27.4524,-4.28101,0.139115,2.808,6.811,3.147,-1.59966,27.7845,1.5708,-0.1547
car,5361bdf3-f7fa-4e27-a8b3-681b03cef9ae,dynamic,-15.1517,-13.0713,-0.992618,2.061,4.595,1.333,3.10081,20.0354,1.5708,-2.4298
car,676923e3-752a-48d7-a885-10a848bee57e,dynamic,8.67724,-3.37219,-0.865049,2.044,4.668,1.88,-1.6042,9.3496,1.5708,-0.3707
pedestrian,76c5f236-c2a3-4b5f-84bd-2bf956b7321a,dynamic,-1.3192,-6.07661,-0.907362,0.687,0.583,1.794,-0.02035,6.284,1.5708,-1.7846
car,7a90a255-57fa-49a6-91d9-329f79a1fdf3,dynamic,-16.2305,-32.3239,0.297495,2.313,4.539,1.895,3.09628,36.1712,1.5708,-2.0361
car,a0ce14d1-fe04-4420-8a13-7dac8bc549cc,dynamic,-5.87217,-12.8906,-0.666033,2.358,4.867,1.958,-0.0755211,14.1807,1.5708,-1.9982
pedestrian,a532c73c-7c47-45d5-ba28-bc55025e985a,dynamic,-2.0831,-8.09514,-0.78311,0.784,0.811,1.792,0.550728,8.3955,1.5708,-1.8227
pedestrian,ad1687b2-9e96-4065-ad9d-8438db0ea032,dynamic,-0.794788,-5.3721,-0.995231,0.785,0.864,1.721,-2.88451,5.521,1.5708,-1.7177
pedestrian,b3f4d318-21aa-475a-809b-37bc7bd58444,dynamic,-2.65119,-6.43107,-0.827594,0.884,0.886,1.843,8.46582e-05,7.0052,1.5708,-1.9618
pedestrian,b806b152-351b-476e-943b-02f3d92cc455,dynamic,-5.96863,-7.68996,-1.12437,0.616,0.631,1.517,1.57038,9.7992,1.5708,-2.2308
car,cf422046-5233-41a7-a4c1-cee2581317df,dynamic,-6.07006,-18.5041,-0.176462,2.657,6.096,2.348,-0.0231506,19.4751,1.5708,-1.8878
pedestrian,de4d3e9c-ceea-4428-ba93-5ffb9feca157,dynamic,-0.204496,-3.16601,-1.06216,0.77,0.83,1.739,-0.106769,3.3457,1.5708,-1.6353
truck,f3a75d9e-4351-43c2-aaf7-7cc721b0ea36,dynamic,-16.7745,-45.3103,1.21868,2.862,8.365,2.411,3.07254,48.3311,1.5708,-1.9254
