label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,06f3b7ae-db31-446f-b225-9f804969962b,dynamic,-26.9077,-3.59365,-1.67964,0.639,0.48,1.931,-1.10289,27.1985,1.5708,-3.0088
truck,247060a3-7537-4815-95a5-0dda4590d554,dynamic,-48.6072,-24.0189,-2.09331,2.304,5.269,2.043,2.11253,54.2582,1.5708,-2.6826
car,251a73c4-b049-40dc-84af-f0515c7430c6,dynamic,10.6692,-29.3623,0.0969918,1.971,4.311,1.571,-2.60709,31.2408,1.5708,-1.2223
car,320c7462-ec83-49d3-983a-53135db99b6f,dynamic,-18.4689,-14.4524,-0.867738,3.293,7.19,2.954,-1.06449,23.4675,1.5708,-2.4776
car,34c00d16-1e11-4e0c-8fdf-8bfb00a41dc9,dynamic,4.9553,-27.4842,0.0217466,2.35,6.234,2.373,-2.6373,27.9273,1.5708,-1.3924
pedestrian,3aba1f09-7ffc-412f-a99e-65318e7ad4dd,dynamic,-4.6295,-17.0041,-0.933467,0.779,0.676,1.639,-2.61949,17.6477,1.5708,-1.8366
car,5361bdf3-f7fa-4e27-a8b3-681b03cef9ae,dynamic,-0.863409,-16.9519,-0.891491,2.061,4.595,1.333,-2.6153,16.9973,1.5708,-1.6217
car,723e1b1d-170d-4673-a583-0be378b39429,dynamic,-14.2572,-8.57576,-1.50476,2.045,4.682,1.626,-1.04949,16.7056,1.5708,-2.6001
pedestrian,76c5f236-c2a3-4b5f-84bd-2bf956b7321a,dynamic,7.05174,-3.6576,-0.899952,0.687,0.583,1.794,0.546716,7.9947,1.5708,-0.4785
car,7a90a255-57fa-49a6-91d9-329f79a1fdf3,dynamic,8.51481,-33.8033,0.340806,2.313,4.539,1.895,-2.61983,34.8609,1.5708,-1.324
car,9360522c-f3a2-487d-bd14-1ec810351a3e,dynamic,-59.0707,-36.6136,-1.66179,3.068,6.468,3.246,-1.04949,69.5174,1.5708,-2.5867
car,950027f1-4007-4f51-a0e8-bcc39ee8c814,dynamic,-24.6003,-7.29159,-1.74219,1.786,4.263,1.541,2.075,25.7173,1.5708,-2.8534
car,a0ce14d1-fe04-4420-8a13-7dac8bc549cc,dynamic,6.86111,-11.8425,-0.643529,2.358,4.867,1.958,0.491552,13.7016,1.5708,-1.0457
pedestrian,a532c73c-7c47-45d5-ba28-bc55025e985a,dynamic,9.8819,-8.2421,-0.61755,0.784,0.811,1.792,0.512674,12.8828,1.5708,-0.6952
car,aa04b28d-d43d-4ae3-a418-5f1ede6188c8,dynamic,-19.1565,-4.29508,-1.42904,2.168,5.003,2.0,2.06069,19.684,1.5708,-2.921
pedestrian,b3f4d318-21aa-475a-809b-37bc7bd58444,dynamic,6.14899,-4.70009,-0.809396,0.884,0.886,1.843,0.551427,7.7818,1.5708,-0.6526
truck,b73ec0f4-e140-4662-b489-6ce1ff3a6bf7,dynamic,-44.0399,-25.1587,-1.40186,3.179,6.976,3.456,-1.04949,50.7389,1.5708,-2.6226
pedestrian,b806b152-351b-476e-943b-02f3d92cc455,dynamic,4.4483,-7.11369,-1.11583,0.616,0.631,1.517,2.13766,8.4639,1.5708,-1.012
car,b9761b0e-543f-4f6a-ac82-9fdd2e76efea,dynamic,-29.6127,-10.1326,-1.7288,2.163,4.747,1.886,2.16279,31.346,1.5708,-2.8119
car,cf422046-5233-41a7-a4c1-cee2581317df,dynamic,9.69522,-16.6941,-0.172,2.657,6.096,2.348,0.543916,19.306,1.5708,-1.0446
pedestrian,de4d3e9c-ceea-4428-ba93-5ffb9feca157,dynamic,7.91268,-4.28593,-0.797903,0.77,0.83,1.739,0.46031,9.0342,1.5708,-0.4964
