label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,01109efb-efe1-4127-b761-af594e06c8f5,dynamic,18.9595,-24.5682,0.318106,0.708,0.464,1.683,0.600266,31.0348,1.5708,-0.9135
pedestrian,06f3b7ae-db31-446f-b225-9f804969962b,dynamic,-26.9259,-3.64423,-1.70213,0.639,0.48,1.931,-1.10081,27.2247,1.5708,-3.0071
truck,247060a3-7537-4815-95a5-0dda4590d554,dynamic,-33.9346,-16.1293,-1.78953,2.304,5.269,2.043,2.08668,37.6153,1.5708,-2.6979
car,251a73c4-b049-40dc-84af-f0515c7430c6,dynamic,-0.77122,-9.8716,-1.0931,1.971,4.311,1.571,-2.62248,9.9618,1.5708,-1.6488
car,320c7462-ec83-49d3-983a-53135db99b6f,dynamic,-18.444,-14.474,-0.892685,3.293,7.19,2.954,-1.06242,23.4622,1.5708,-2.4762
car,34c00d16-1e11-4e0c-8fdf-8bfb00a41dc9,dynamic,4.99342,-27.4734,0.00276368,2.35,6.234,2.373,-2.63522,27.9235,1.5708,-1.391
pedestrian,3aba1f09-7ffc-412f-a99e-65318e7ad4dd,dynamic,-5.59221,-13.9407,-1.14642,0.779,0.676,1.639,-2.61042,15.0642,1.5708,-1.9523
car,5361bdf3-f7fa-4e27-a8b3-681b03cef9ae,dynamic,-0.83734,-16.9479,-0.905737,2.061,4.595,1.333,-2.61322,16.9927,1.5708,-1.6202
pedestrian,5e79a511-a7ce-49bc-8918-729a6dd9541b,dynamic,5.6848,-2.32874,-1.0771,1.032,0.766,1.641,0.49608,6.237,1.5708,-0.3888
car,723e1b1d-170d-4673-a583-0be378b39429,dynamic,-14.6648,-8.87361,-1.53108,2.045,4.682,1.626,-1.04741,17.2088,1.5708,-2.5974
pedestrian,76c5f236-c2a3-4b5f-84bd-2bf956b7321a,dynamic,7.0639,-3.65026,-0.896987,0.687,0.583,1.794,0.548795,8.0017,1.5708,-0.477
car,7a90a255-57fa-49a6-91d9-329f79a1fdf3,dynamic,8.56032,-33.7885,0.319031,2.313,4.539,1.895,-2.61776,34.8575,1.5708,-1.3227
car,950027f1-4007-4f51-a0e8-bcc39ee8c814,dynamic,-24.5847,-7.32291,-1.76551,1.786,4.263,1.541,2.07708,25.7128,1.5708,-2.8521
car,a0ce14d1-fe04-4420-8a13-7dac8bc549cc,dynamic,6.87918,-11.8292,-0.647792,2.358,4.867,1.958,0.49363,13.6994,1.5708,-1.0441
pedestrian,a532c73c-7c47-45d5-ba28-bc55025e985a,dynamic,11.6327,-11.3676,-0.404421,0.784,0.811,1.792,0.514752,16.2698,1.5708,-0.7739
car,aa04b28d-d43d-4ae3-a418-5f1ede6188c8,dynamic,-19.1456,-4.31865,-1.44583,2.168,5.003,2.0,2.06277,19.6798,1.5708,-2.9197
pedestrian,b3f4d318-21aa-475a-809b-37bc7bd58444,dynamic,6.1466,-4.67036,-0.80841,0.884,0.886,1.843,0.553505,7.7619,1.5708,-0.6498
truck,b73ec0f4-e140-4662-b489-6ce1ff3a6bf7,dynamic,-54.4308,-31.0042,-1.689,3.179,6.976,3.456,-1.04741,62.6644,1.5708,-2.6238
pedestrian,b806b152-351b-476e-943b-02f3d92cc455,dynamic,4.99895,-6.71475,-1.1182,0.616,0.631,1.517,2.13973,8.4456,1.5708,-0.9308
car,b9761b0e-543f-4f6a-ac82-9fdd2e76efea,dynamic,-29.593,-10.1713,-1.75819,2.163,4.747,1.886,2.16486,31.3415,1.5708,-2.8105
car,ca28696c-44da-4023-8921-a2f8dfd16459,dynamic,14.4419,-35.9088,0.577507,2.04,4.377,1.776,-2.63173,38.7084,1.5708,-1.1884
car,cf422046-5233-41a7-a4c1-cee2581317df,dynamic,9.71881,-16.6779,-0.178333,2.657,6.096,2.348,0.545995,19.3039,1.5708,-1.0432
pedestrian,de4d3e9c-ceea-4428-ba93-5ffb9feca157,dynamic,9.68734,-7.68798,-0.65329,0.77,0.83,1.739,0.462386,12.3845,1.5708,-0.6708
pedestrian,e108afea-089c-4f2d-a63e-dd5a1cb6356f,dynamic,-4.0538,-17.0782,-0.923165,0.888,0.837,1.707,-2.60693,17.577,1.5708,-1.8039
truck,f3a75d9e-4351-43c2-aaf7-7cc721b0ea36,dynamic,15.0611,-45.048,1.19426,2.862,8.365,2.411,-2.6415,47.5141,1.5708,-1.2481
truck,f3e06c7a-3344-4ef3-ad47-5564598e3dbb,dynamic,-35.1481,-13.3128,-1.82724,2.303,5.647,2.043,2.06312,37.6292,1.5708,-2.7795
car,f6a9b686-e166-4db8-ae4f-c1da8350c054,dynamic,1.73512,-21.501,-0.637416,2.065,4.193,1.546,-2.65267,21.5803,1.5708,-1.4903
pedestrian,fcb7db75-8d48-4f6b-9cb4-8498f4275bf9,dynamic,-8.24371,-13.9208,-1.07471,0.817,0.768,1.747,-1.05736,16.2143,1.5708,-2.1055
car,140711f3-02d7-4307-ae77-abb792a69c65,dynamic,-21.6631,21.5278,-1.93749,2.263,4.527,1.724,-2.62421,30.6021,1.5708,2.3593
car,237740af-aa34-4824-a3ca-4b63d20c2b6b,dynamic,49.9165,27.9696,0.710009,3.002,7.824,3.909,-1.05089,57.2229,1.5708,0.5107
