label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,06f3b7ae-db31-446f-b225-9f804969962b,dynamic,-27.0052,-3.35345,-1.61156,0.639,0.48,1.931,-1.11314,27.2603,1.5708,-3.018
truck,247060a3-7537-4815-95a5-0dda4590d554,dynamic,-50.9083,-24.6218,-2.08973,2.304,5.269,2.043,2.08134,56.5885,1.5708,-2.6911
car,251a73c4-b049-40dc-84af-f0515c7430c6,dynamic,12.0786,-32.5147,0.283025,1.971,4.311,1.571,-2.61734,34.6869,1.5708,-1.2151
car,320c7462-ec83-49d3-983a-53135db99b6f,dynamic,-18.6605,-14.2938,-0.848414,3.293,7.19,2.954,-1.07474,23.5212,1.5708,-2.4879
car,34c00d16-1e11-4e0c-8fdf-8bfb00a41dc9,dynamic,4.66115,-27.5283,0.0499253,2.35,6.234,2.373,-2.64755,27.9202,1.5708,-1.4031
pedestrian,3aba1f09-7ffc-412f-a99e-65318e7ad4dd,dynamic,-4.74818,-17.4013,-0.856469,0.779,0.676,1.639,-2.58785,18.0578,1.5708,-1.8372
car,5361bdf3-f7fa-4e27-a8b3-681b03cef9ae,dynamic,-1.07089,-16.9488,-0.873616,2.061,4.595,1.333,-2.62555,17.0051,1.5708,-1.6339
car,723e1b1d-170d-4673-a583-0be378b39429,dynamic,-14.4093,-8.46135,-1.49319,2.045,4.682,1.626,-1.05973,16.7765,1.5708,-2.6106
pedestrian,76c5f236-c2a3-4b5f-84bd-2bf956b7321a,dynamic,6.95777,-3.7221,-0.898805,0.687,0.583,1.794,0.53647,7.9418,1.5708,-0.4912
car,7a90a255-57fa-49a6-91d9-329f79a1fdf3,dynamic,8.1684,-33.8764,0.37515,2.313,4.539,1.895,-2.63008,34.8493,1.5708,-1.3342
car,9360522c-f3a2-487d-bd14-1ec810351a3e,dynamic,-58.7783,-35.7146,-1.59393,3.068,6.468,3.246,-1.05973,68.7965,1.5708,-2.5956
car,950027f1-4007-4f51-a0e8-bcc39ee8c814,dynamic,-24.7304,-7.07698,-1.72935,1.786,4.263,1.541,2.06476,25.7811,1.5708,-2.8629
car,a0ce14d1-fe04-4420-8a13-7dac8bc549cc,dynamic,6.70059,-11.9038,-0.63318,2.358,4.867,1.958,0.481308,13.6748,1.5708,-1.0581
pedestrian,a532c73c-7c47-45d5-ba28-bc55025e985a,dynamic,9.53003,-7.87849,-0.629261,0.784,0.811,1.792,0.481484,12.381,1.5708,-0.6908
car,aa04b28d-d43d-4ae3-a418-5f1ede6188c8,dynamic,-19.2604,-4.12868,-1.42083,2.168,5.003,2.0,2.05045,19.7491,1.5708,-2.9304
pedestrian,b3f4d318-21aa-475a-809b-37bc7bd58444,dynamic,6.0361,-4.76296,-0.807071,0.884,0.886,1.843,0.54118,7.7312,1.5708,-0.668
truck,b73ec0f4-e140-4662-b489-6ce1ff3a6bf7,dynamic,-43.1028,-24.1164,-1.33905,3.179,6.976,3.456,-1.05973,49.409,1.5708,-2.6315
pedestrian,b806b152-351b-476e-943b-02f3d92cc455,dynamic,4.18127,-7.19765,-1.10896,0.616,0.631,1.517,2.12742,8.3976,1.5708,-1.0445
car,b9761b0e-543f-4f6a-ac82-9fdd2e76efea,dynamic,-29.7676,-9.87324,-1.7116,2.163,4.747,1.886,2.15255,31.4089,1.5708,-2.8213
car,cf422046-5233-41a7-a4c1-cee2581317df,dynamic,9.49447,-16.778,-0.156942,2.657,6.096,2.348,0.53367,19.2788,1.5708,-1.0558
pedestrian,de4d3e9c-ceea-4428-ba93-5ffb9feca157,dynamic,7.64766,-3.85047,-0.836117,0.77,0.83,1.739,0.450066,8.603,1.5708,-0.4664
truck,f3a75d9e-4351-43c2-aaf7-7cc721b0ea36,dynamic,14.563,-45.1951,1.26622,2.862,8.365,2.411,-2.65383,47.5003,1.5708,-1.2591
truck,f3e06c7a-3344-4ef3-ad47-5564598e3dbb,dynamic,-35.3548,-12.9571,-1.76911,2.303,5.647,2.043,2.0508,37.6959,1.5708,-2.7903
car,f6a9b686-e166-4db8-ae4f-c1da8350c054,dynamic,1.45885,-21.5262,-0.598837,2.065,4.193,1.546,-2.665,21.5839,1.5708,-1.5031
pedestrian,fcb7db75-8d48-4f6b-9cb4-8498f4275bf9,dynamic,-6.20033,-13.6769,-1.03384,0.817,0.768,1.747,-2.15156,15.0523,1.5708,-1.9964
car,140711f3-02d7-4307-ae77-abb792a69c65,dynamic,-21.5549,21.6664,-1.9515,2.263,4.527,1.724,-2.6321,30.6244,1.5708,2.3536
car,1c895eb1-2185-4d17-ac34-963247b3d69d,dynamic,26.4888,17.4593,-0.995711,2.039,4.602,1.628,2.05158,31.7407,1.5708,0.5828
car,237740af-aa34-4824-a3ca-4b63d20c2b6b,dynamic,50.3834,27.8293,0.559145,3.002,7.824,3.909,-1.0134,57.561,1.5708,0.5046
car,2fa0294d-32d2-4f29-aa60-74cb49429ec8,dynamic,6.29303,9.93857,-1.30488,1.938,4.708,1.515,2.09084,11.8355,1.5708,1.0063
car,33adf2d0-99a9-4a29-8645-bc2b35b5c6e7,dynamic,19.1268,6.58206,-0.832861,2.12,4.803,1.938,-1.05005,20.2448,1.5708,0.3314
other vehicle,4253c0d2-db6a-4d9d-a1b3-66aac2ab8c78,dynamic,30.4087,12.9777,-0.127284,2.808,6.811,3.147,-1.03818,33.0625,1.5708,0.4034
pedestrian,5e79a511-a7ce-49bc-8918-729a6dd9541b,dynamic,3.51553,1.6877,-1.03544,1.032,0.766,1.641,0.488196,4.0348,1.5708,0.4476
car,671c0b5d-991e-4c2d-9277-695c3580056d,dynamic,12.4277,10.0343,-1.05279,2.098,4.553,1.627,2.06903,16.0076,1.5708,0.6792
car,676923e3-752a-48d7-a885-10a848bee57e,dynamic,13.9832,3.83741,-0.945196,2.044,4.668,1.88,-1.04272,14.531,1.5708,0.2678
car,67e16a0c-3ad3-4d33-8351-f8ce137432fa,dynamic,-16.1673,17.759,-1.82352,2.194,4.58,1.639,-2.68273,24.085,1.5708,2.3093
other vehicle,6b7cfa38-23d0-4b67-8fa0-23b8dc60ae32,dynamic,5.18581,11.2343,-1.2645,0.464,1.467,0.798,2.19294,12.4379,1.5708,1.1383
pedestrian,6c5b618d-170a-4dca-9799-dbd55e422fdc,dynamic,0.836029,13.6919,-1.05776,0.65,0.624,1.573,0.816204,13.7581,1.5708,1.5098
pedestrian,774879ff-3938-46e2-b102-93b07be8d29e,dynamic,2.75088,3.88087,-1.05892,0.706,1.141,1.763,0.436002,4.8734,1.5708,0.9542
car,78601dff-76ed-43ef-8aaa-934670b93a18,dynamic,19.0568,13.1517,-1.01226,2.124,4.364,1.558,2.06903,23.1766,1.5708,0.6041
pedestrian,88bd53f2-044c-4309-84d8-2d1e686376a7,dynamic,0.391222,10.0608,-1.18788,0.856,0.821,1.601,0.453283,10.1382,1.5708,1.5319
truck,92764546-2b8e-4826-a61f-fc46a80bf262,dynamic,30.1447,23.0638,-0.547031,2.146,5.725,2.0,2.06466,37.9597,1.5708,0.6531
truck,980d002d-4b2a-4e27-8e1c-1faa382eef4d,dynamic,-7.82281,15.4988,-0.979079,2.296,5.668,2.464,0.519788,17.3887,1.5708,2.0382
car,a04d9310-36d7-488d-be70-ee068350998e,dynamic,6.6259,6.90244,-1.12444,1.938,4.53,1.649,2.03412,9.6338,1.5708,0.8058
pedestrian,a23df15f-b9ac-4eba-b58b-cca27439c6d4,dynamic,-13.5384,2.64078,-1.39393,0.846,0.655,1.594,-1.14918,13.8638,1.5708,2.949
car,a5698595-8978-4754-8f33-3c2504f88648,dynamic,-9.37611,13.0043,-1.13528,2.567,5.533,2.164,0.569177,16.0721,1.5708,2.1955
pedestrian,ad1687b2-9e96-4065-ad9d-8438db0ea032,dynamic,5.50775,0.6944,-1.06436,0.785,0.864,1.721,-2.67924,5.6525,1.5708,0.1254
