label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,ad7ed27e-206b-4b8b-82ab-522b1d750d22,static,13.0115,-24.478,-0.77644,2.076,4.337,1.682,0.823696,27.7322,1.5708,-1.0822
car,af14e56c-3cc0-4bdb-a9be-72b832e41bdf,static,7.87049,-23.8346,-0.755393,2.187,4.425,1.786,-2.34443,25.1118,1.5708,-1.2519
car,beb6cea3-7500-4427-8381-88b1c32ddea0,static,12.1744,-27.6422,-0.851923,1.865,4.386,1.627,-2.34443,30.2164,1.5708,-1.1559
pedestrian,c1d68227-5348-48f9-9ad9-6eb90fa41fc5,static,-35.8364,-3.48496,-1.2301,0.801,0.91,1.964,1.38015,36.0265,1.5708,-3.0447
car,cd6fa003-5908-4ec5-9c59-bdfca4ffe7c1,static,25.9817,-39.9545,-0.395312,1.792,3.818,1.684,-2.24475,47.661,1.5708,-0.9942
pedestrian,d3496841-9957-42ed-9481-b1733993e30b,static,11.3641,-24.9853,-0.878991,0.765,0.636,1.38,1.25394,27.4623,1.5708,-1.1439
pedestrian,de2279de-7514-4684-b084-2401b06d7503,static,-13.9259,-7.71344,-0.805575,0.899,1.086,1.858,1.47651,15.9398,1.5708,-2.6358
pedestrian,e9730878-87b4-4844-b28a-92fcac42f0b3,static,-22.6645,-6.7729,-0.775177,0.848,0.919,1.929,-1.76144,23.6675,1.5708,-2.8512
pedestrian,eca26af5-8fbc-4c1f-a0f2-1bc662613aff,static,29.3202,-25.2109,-0.556975,0.7,0.589,1.752,-2.34443,38.6726,1.5708,-0.7102
pedestrian,ed2c2e62-8fbc-4ff2-bc86-2dddaa2233c6,static,-9.07478,-7.14648,-0.886178,0.747,1.077,1.818,1.68459,11.5849,1.5708,-2.4745
pedestrian,f8445ac3-847d-4a78-a2da-fe340d53c4d3,static,-22.1856,-5.68652,-0.894889,0.851,1.162,1.792,-1.76144,22.9203,1.5708,-2.8907
pedestrian,fefb467d-e052-4ab5-a682-f5ebaf58790b,static,-21.2307,-6.99205,-0.916431,0.699,1.011,1.725,-1.76144,22.3712,1.5708,-2.8234
car,047b15a7-d517-4c54-a2e3-dcfab146e3e5,static,-6.95806,20.992,-1.62075,2.207,5.198,1.788,2.48098,22.1744,1.5708,1.8909
car,097c90bc-cff5-4168-aa55-4ad674125b79,static,-21.8734,0.61092,-0.878582,2.345,5.272,2.674,-1.64173,21.8996,1.5708,3.1137
car,3a4059d1-d5ee-4b28-a1e8-91a9354fca43,static,15.0395,12.2133,-1.16306,2.101,4.507,1.566,1.53655,19.4089,1.5708,0.6821
car,4a33eeae-12ab-4bd3-970a-8aeba5a09f99,static,19.8201,11.9934,-1.188,2.02,4.002,1.617,1.51908,23.1968,1.5708,0.5442
car,57e3f812-aeac-4d65-b4ce-1d1b11f5f7d8,static,-42.607,5.2383,-1.82613,2.1,4.763,1.698,-1.56277,42.9666,1.5708,3.0193
truck,5f010a24-a065-4a01-ba73-33be4da33203,static,26.6452,11.7558,-0.775606,2.422,5.929,2.16,1.53655,29.1336,1.5708,0.4155
car,5f733339-d09a-4cc9-9830-1ac303a9e9c7,static,-36.5301,20.4458,-2.19842,2.355,4.887,1.739,-2.34176,41.9203,1.5708,2.6313
car,6c6eb3aa-f083-4e01-8bed-0ae3b0e3a63e,static,-42.7099,25.1056,-2.26393,2.577,5.999,2.047,-2.47423,49.5939,1.5708,2.6102
pedestrian,8085ec46-e81b-4db5-8c5a-65fb7acfbd00,static,8.27048,15.3471,-1.14035,0.921,0.78,1.662,-1.61363,17.471,1.5708,1.0765
car,8bdb9b4f-31b4-4202-9abf-5967f9cca965,static,7.42245,22.0577,-0.984563,2.087,4.513,1.724,-0.735924,23.2939,1.5708,1.2462
car,91202926-af78-47ad-b8d9-055652e6c12a,static,-2.39503,25.9881,-1.05518,2.238,4.881,1.879,2.3533,26.1196,1.5708,1.6627
bus,9614dda0-a6ae-493c-ae29-4b1241e89d05,static,-103.867,16.9952,-1.84594,3.06,12.054,3.703,1.51576,105.2644,1.5708,2.9794
car,aad42012-7cdf-474a-ba61-b38cbc34f0d9,static,14.7925,30.4206,0.248022,2.231,5.26,1.848,-0.735924,33.8274,1.5708,1.1182
pedestrian,ad9cf02d-78cb-4705-a2e6-e2b78efa8367,static,7.06162,42.3044,0.93461,0.697,0.92,1.872,2.38821,42.8999,1.5708,1.4054
bus,bdc23c75-4bc4-4c69-a306-33bb0a141671,static,-67.9074,3.09601,-1.09113,4.084,14.94,4.062,-1.6068,67.9867,1.5708,3.096
car,cc7a0227-9b77-48f4-ac2a-d93ea712cc7f,static,-4.0524,3.0184,-1.19551,2.231,5.057,1.647,-1.62426,5.1925,1.5708,2.5014
car,d4e442c9-6ddd-4b24-9c2a-919ce6470992,static,-24.1374,4.67317,-1.37161,2.15,4.678,2.0,-1.6068,24.6238,1.5708,2.9504
car,feea047d-8e50-4f52-bbd6-365a28e8b102,static,-17.3085,12.9691,-1.7583,2.204,5.037,2.339,1.68042,21.6996,1.5708,2.4985
