label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0331f13f-6c42-4550-8e65-d59ff2a4d880,static,12.0448,-15.6652,-1.09275,2.101,4.569,1.667,0.830952,19.7906,1.5708,-0.9153
car,0821cd9f-9536-4bb5-a9b0-b93a39a98b01,static,16.1008,-19.4211,-0.886623,2.412,4.614,2.119,0.830952,25.2428,1.5708,-0.8786
bus,0eee2f6b-be92-448a-bb31-ebdce9eac3fa,static,17.4407,-3.44499,0.00737833,3.228,14.602,3.971,-1.6302,17.7777,1.5708,-0.195
pedestrian,362dbfad-2c93-4b02-88ce-57d46c0d9abd,static,-17.634,-6.47866,-0.824302,0.78,1.066,1.821,1.63097,18.8045,1.5708,-2.7895
car,40755cbc-1c91-42df-90a0-44b09064354e,static,15.1771,-31.4071,-0.712548,1.991,4.618,1.941,-2.29677,34.8892,1.5708,-1.1206
pedestrian,470d51c0-ec2e-4180-9d15-5b0978a0ed46,static,-15.4891,-6.91632,-0.987861,0.711,1.023,1.587,1.49126,16.9919,1.5708,-2.7216
pedestrian,4b0212f0-1607-4c59-b46b-f38e0c8a2f97,static,-6.06926,-17.2346,-0.519118,0.751,1.057,1.909,-2.24975,18.2794,1.5708,-1.9094
car,638eeee2-4f88-4c6d-b3bd-52640b458ac7,static,-4.19998,-13.9929,-1.03276,2.104,5.072,1.562,-2.34555,14.6461,1.5708,-1.8624
car,7b13a207-ee51-483a-837e-fca56650ec22,static,2.85128,-20.3866,-1.01828,1.937,4.431,1.58,-2.34555,20.6102,1.5708,-1.4318
car,85956f6c-434b-49ac-b5e8-78b94e87d224,static,20.4845,-23.3756,-0.93138,2.148,4.459,1.823,0.852167,31.095,1.5708,-0.8512
car,88c1095b-ebc4-4b17-9c2c-3df24b9741ac,static,-30.5243,-16.2544,-0.920514,2.19,4.601,1.774,-0.706239,34.5946,1.5708,-2.6523
car,942fbdc6-0351-475b-bf66-a69b3e2ac5c2,static,-30.4947,-10.9647,-0.828591,1.968,4.787,1.602,-0.716188,32.4166,1.5708,-2.7964
pedestrian,9b6bee21-01c9-4e74-bb99-edb212b5e75f,static,-22.26,-5.97952,-0.926313,0.761,1.016,1.835,-1.71023,23.0677,1.5708,-2.8792
car,a68e6025-8755-4efa-8e54-1da70c5ad9a6,static,-26.6879,-11.9525,-0.85035,2.334,4.978,2.0,-0.706239,29.2546,1.5708,-2.7205
car,ad7ed27e-206b-4b8b-82ab-522b1d750d22,static,11.6654,-24.4773,-0.886681,2.076,4.337,1.682,0.822575,27.1294,1.5708,-1.1261
car,af14e56c-3cc0-4bdb-a9be-72b832e41bdf,static,6.52432,-23.8279,-0.8589,2.187,4.425,1.786,-2.34555,24.7199,1.5708,-1.3035
car,beb6cea3-7500-4427-8381-88b1c32ddea0,static,10.8247,-27.6401,-0.972134,1.865,4.386,1.627,-2.34555,29.7001,1.5708,-1.1975
pedestrian,c1d68227-5348-48f9-9ad9-6eb90fa41fc5,static,-37.1535,-3.42519,-1.24899,0.801,0.91,1.964,1.37897,37.3319,1.5708,-3.0497
car,cd6fa003-5908-4ec5-9c59-bdfca4ffe7c1,static,24.6198,-39.9701,-0.570075,1.792,3.818,1.684,-2.24588,46.9475,1.5708,-1.0187
pedestrian,d3496841-9957-42ed-9481-b1733993e30b,static,9.98554,-24.964,-0.971444,0.765,0.636,1.38,1.25278,26.9046,1.5708,-1.1903
pedestrian,de2279de-7514-4684-b084-2401b06d7503,static,-15.5642,-7.65121,-0.839892,0.899,1.086,1.858,1.47532,17.3635,1.5708,-2.6847
pedestrian,e9730878-87b4-4844-b28a-92fcac42f0b3,static,-23.7041,-6.77109,-0.837045,0.848,0.919,1.929,-1.76262,24.6664,1.5708,-2.8634
pedestrian,eca26af5-8fbc-4c1f-a0f2-1bc662613aff,static,28.1567,-25.3902,-0.679818,0.7,0.589,1.752,-2.34555,37.92,1.5708,-0.7338
pedestrian,ed2c2e62-8fbc-4ff2-bc86-2dddaa2233c6,static,-10.7096,-7.15925,-0.931895,0.747,1.077,1.818,1.68336,12.9158,1.5708,-2.5523
pedestrian,f8445ac3-847d-4a78-a2da-fe340d53c4d3,static,-23.2375,-5.68273,-0.921382,0.851,1.162,1.792,-1.76262,23.94,1.5708,-2.9017
pedestrian,fefb467d-e052-4ab5-a682-f5ebaf58790b,static,-22.2978,-7.02801,-0.945992,0.699,1.011,1.725,-1.76262,23.3983,1.5708,-2.8363
car,047b15a7-d517-4c54-a2e3-dcfab146e3e5,static,-8.2397,21.0203,-1.55722,2.207,5.198,1.788,2.47971,22.6312,1.5708,1.9444
car,097c90bc-cff5-4168-aa55-4ad674125b79,static,-22.0257,0.579492,-0.865629,2.345,5.272,2.674,-1.64292,22.0503,1.5708,3.1153
car,3a4059d1-d5ee-4b28-a1e8-91a9354fca43,static,13.7473,12.2142,-1.11956,2.101,4.507,1.566,1.53534,18.4236,1.5708,0.7264
car,4a33eeae-12ab-4bd3-970a-8aeba5a09f99,static,18.5262,11.9888,-1.14123,2.02,4.002,1.617,1.51788,22.0965,1.5708,0.5744
car,57e3f812-aeac-4d65-b4ce-1d1b11f5f7d8,static,-42.1619,5.28119,-1.77844,2.1,4.763,1.698,-1.57446,42.5286,1.5708,3.017
truck,5f010a24-a065-4a01-ba73-33be4da33203,static,25.3495,11.7415,-0.723865,2.422,5.929,2.16,1.53534,27.9461,1.5708,0.4338
car,5f733339-d09a-4cc9-9830-1ac303a9e9c7,static,-37.817,20.5107,-2.13611,2.355,4.887,1.739,-2.34288,43.0741,1.5708,2.6446
car,6c6eb3aa-f083-4e01-8bed-0ae3b0e3a63e,static,-43.9914,25.1779,-2.18448,2.577,5.999,2.047,-2.47535,50.734,1.5708,2.6218
pedestrian,8085ec46-e81b-4db5-8c5a-65fb7acfbd00,static,7.21567,15.354,-1.07651,0.921,0.78,1.662,-1.61484,16.9991,1.5708,1.1315
car,8bdb9b4f-31b4-4202-9abf-5967f9cca965,static,6.14227,22.0668,-0.91045,2.087,4.513,1.724,-0.737195,22.9238,1.5708,1.2993
car,91202926-af78-47ad-b8d9-055652e6c12a,static,-3.67132,26.0088,-0.971264,2.238,4.881,1.879,2.35203,26.2846,1.5708,1.711
bus,9614dda0-a6ae-493c-ae29-4b1241e89d05,static,-105.16,17.1375,-1.78324,3.06,12.054,3.703,1.51456,106.5622,1.5708,2.98
car,aad42012-7cdf-474a-ba61-b38cbc34f0d9,static,13.5196,30.4161,0.358611,2.231,5.26,1.848,-0.737195,33.2873,1.5708,1.1525
pedestrian,ad9cf02d-78cb-4705-a2e6-e2b78efa8367,static,5.62623,42.1201,1.09127,0.697,0.92,1.872,2.38694,42.5082,1.5708,1.438
bus,bdc23c75-4bc4-4c69-a306-33bb0a141671,static,-68.0707,3.09802,-0.905734,4.084,14.94,4.062,-1.608,68.1472,1.5708,3.0961
car,cc7a0227-9b77-48f4-ac2a-d93ea712cc7f,static,-4.08567,2.97115,-1.18472,2.231,5.057,1.647,-1.62546,5.1888,1.5708,2.5128
car,d4e442c9-6ddd-4b24-9c2a-919ce6470992,static,-23.6645,4.64771,-1.3393,2.15,4.678,2.0,-1.608,24.1537,1.5708,2.9477
