label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,097c90bc-cff5-4168-aa55-4ad674125b79,static,-15.3206,-0.0367702,-0.676929,2.345,5.272,2.674,-1.54436,15.3356,1.5708,-3.1392
pedestrian,0ab0e29d-89f6-4172-9633-8e9cef9dd663,static,14.1102,-9.00164,-0.694057,0.76,0.915,1.868,1.64279,16.7514,1.5708,-0.5679
bus,0eee2f6b-be92-448a-bb31-ebdce9eac3fa,static,23.0456,-1.59957,0.0471131,3.228,14.602,3.971,-1.65321,23.1011,1.5708,-0.0693
car,14916fec-6a4d-4f73-9bb2-dc6b15599f17,static,-0.643071,-21.5231,-1.02572,2.221,4.536,1.483,-0.642369,21.5571,1.5708,-1.6007
car,1919086e-a967-4e1f-8023-83e29cf956d0,static,-3.4887,-19.9901,-1.06082,2.163,4.72,1.573,-0.683384,20.32,1.5708,-1.7436
car,1ed9e68f-799d-4e70-8d5b-d343a37cc056,static,-5.5451,-12.99,-1.17155,2.226,4.672,1.659,2.48177,14.1725,1.5708,-1.9743
pedestrian,362dbfad-2c93-4b02-88ce-57d46c0d9abd,static,22.9044,-5.83043,-0.977852,0.78,1.066,1.821,1.69515,23.6551,1.5708,-0.2493
car,399a3fd8-9e19-41a5-87a0-a730bf9a38e1,static,-35.7252,-3.89346,-1.39374,2.017,4.889,1.528,-1.52847,35.9638,1.5708,-3.033
bus,3c475051-3bf9-445b-a887-0612328283a4,static,-57.2705,-4.44669,-0.339916,3.78,14.102,3.782,-1.54593,57.4439,1.5708,-3.0641
pedestrian,470d51c0-ec2e-4180-9d15-5b0978a0ed46,static,24.838,-7.0361,-1.0444,0.711,1.023,1.587,1.55553,25.8365,1.5708,-0.276
pedestrian,4b0212f0-1607-4c59-b46b-f38e0c8a2f97,static,19.6669,-10.8944,-0.789113,0.751,1.057,1.909,-2.18525,22.4966,1.5708,-0.5059
car,638eeee2-4f88-4c6d-b3bd-52640b458ac7,static,28.8054,-13.3887,-1.22401,2.104,5.072,1.562,-2.28105,31.7885,1.5708,-0.4351
pedestrian,6af1aba9-0830-4d82-8ea4-d5a04bf37b7f,static,-6.02285,-7.58477,-0.935251,0.714,0.927,1.794,1.44331,9.7303,1.5708,-2.2419
car,942fbdc6-0351-475b-bf66-a69b3e2ac5c2,static,2.24942,-12.1008,-0.802132,1.968,4.787,1.602,-0.634864,12.3342,1.5708,-1.387
pedestrian,9b6bee21-01c9-4e74-bb99-edb212b5e75f,static,3.71416,-5.3472,-0.822039,0.761,1.016,1.835,-2.02547,6.5623,1.5708,-0.9637
car,a68e6025-8755-4efa-8e54-1da70c5ad9a6,static,6.26501,-12.818,-0.797835,2.334,4.978,2.0,-0.642369,14.2894,1.5708,-1.1162
car,ac46edbd-4c49-4059-8835-e9a7ff5f6536,static,-8.28502,-25.3651,-1.03394,2.042,4.591,1.857,-0.700838,26.7039,1.5708,-1.8865
bus,bdc23c75-4bc4-4c69-a306-33bb0a141671,static,-67.7966,-0.550614,-0.417908,4.084,14.94,4.062,-1.54436,67.8001,1.5708,-3.1335
pedestrian,c1d68227-5348-48f9-9ad9-6eb90fa41fc5,static,-1.62033,-4.92514,-1.03838,0.801,0.91,1.964,1.44331,5.2878,1.5708,-1.8886
pedestrian,de2279de-7514-4684-b084-2401b06d7503,static,24.82,-7.59146,-0.942905,0.899,1.086,1.858,1.5396,25.9721,1.5708,-0.2968
pedestrian,e9730878-87b4-4844-b28a-92fcac42f0b3,static,2.67719,-6.62762,-0.74162,0.848,0.919,1.929,-1.69828,7.1863,1.5708,-1.1869
car,ec29c045-a9c3-4d3b-95d0-de2ca07018fa,static,-9.00026,-17.1018,-1.26126,2.307,4.785,1.639,2.46432,19.3666,1.5708,-2.0552
