label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0ab0e29d-89f6-4172-9633-8e9cef9dd663,static,9.27265,-9.00302,-0.827746,0.76,0.915,1.868,1.62549,12.9507,1.5708,-0.7706
bus,0eee2f6b-be92-448a-bb31-ebdce9eac3fa,static,23.2106,-2.19662,-0.094618,3.228,14.602,3.971,-1.67051,23.3145,1.5708,-0.0944
car,1919086e-a967-4e1f-8023-83e29cf956d0,static,-7.50624,-19.8593,-1.08152,2.163,4.72,1.573,-0.700703,21.2581,1.5708,-1.9322
car,1ed9e68f-799d-4e70-8d5b-d343a37cc056,static,-9.46145,-12.8262,-1.17318,2.226,4.672,1.659,2.46445,15.9815,1.5708,-2.2064
car,1f66f421-44d3-4cb9-8632-ff6a5da3addc,static,-24.6037,-40.2686,-1.29208,1.867,4.221,1.596,-0.730004,47.2078,1.5708,-2.1193
pedestrian,362dbfad-2c93-4b02-88ce-57d46c0d9abd,static,18.032,-6.2577,-1.07822,0.78,1.066,1.821,1.67785,19.1174,1.5708,-0.334
car,399a3fd8-9e19-41a5-87a0-a730bf9a38e1,static,-39.4906,-3.24253,-1.18916,2.017,4.889,1.528,-1.54577,39.6413,1.5708,-3.0597
bus,3c475051-3bf9-445b-a887-0612328283a4,static,-61.0346,-3.44932,0.00631156,3.78,14.102,3.782,-1.56323,61.132,1.5708,-3.0851
pedestrian,470d51c0-ec2e-4180-9d15-5b0978a0ed46,static,19.9984,-7.39447,-1.17876,0.711,1.023,1.587,1.53823,21.3542,1.5708,-0.3542
pedestrian,4b0212f0-1607-4c59-b46b-f38e0c8a2f97,static,16.8711,-11.9365,-0.96922,0.751,1.057,1.909,-2.20253,20.6895,1.5708,-0.6157
car,638eeee2-4f88-4c6d-b3bd-52640b458ac7,static,24.9211,-13.753,-1.43269,2.104,5.072,1.562,-2.29833,28.5002,1.5708,-0.5043
pedestrian,6af1aba9-0830-4d82-8ea4-d5a04bf37b7f,static,-10.9349,-7.20769,-0.918155,0.714,0.927,1.794,1.42601,13.1288,1.5708,-2.5588
