label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0ab0e29d-89f6-4172-9633-8e9cef9dd663,static,6.94796,-8.95322,-0.805541,0.76,0.915,1.868,1.61839,11.3615,1.5708,-0.9108
bus,0eee2f6b-be92-448a-bb31-ebdce9eac3fa,static,23.0656,-2.32797,-0.0602972,3.228,14.602,3.971,-1.65667,23.1829,1.5708,-0.1006
car,1919086e-a967-4e1f-8023-83e29cf956d0,static,-9.4576,-19.7584,-0.998163,2.163,4.72,1.573,-0.707793,21.928,1.5708,-2.0172
car,1ed9e68f-799d-4e70-8d5b-d343a37cc056,static,-11.3672,-12.706,-1.20209,2.226,4.672,1.659,2.45736,17.091,1.5708,-2.3006
car,1f66f421-44d3-4cb9-8632-ff6a5da3addc,static,-25.5898,-38.6777,-1.28909,1.867,4.221,1.596,-0.737094,46.3947,1.5708,-2.1553
pedestrian,362dbfad-2c93-4b02-88ce-57d46c0d9abd,static,15.7422,-6.38896,-1.00784,0.78,1.066,1.821,1.67076,17.0191,1.5708,-0.3855
car,399a3fd8-9e19-41a5-87a0-a730bf9a38e1,static,-41.3169,-2.90148,-1.37116,2.017,4.889,1.528,-1.55287,41.4413,1.5708,-3.0715
bus,3c475051-3bf9-445b-a887-0612328283a4,static,-62.8662,-2.94121,-0.266664,3.78,14.102,3.782,-1.57033,62.9355,1.5708,-3.0948
pedestrian,470d51c0-ec2e-4180-9d15-5b0978a0ed46,static,17.7484,-7.60779,-1.11003,0.711,1.023,1.587,1.53113,19.3421,1.5708,-0.405
pedestrian,4b0212f0-1607-4c59-b46b-f38e0c8a2f97,static,15.3877,-12.3173,-0.893112,0.751,1.057,1.909,-2.20965,19.7306,1.5708,-0.675
car,638eeee2-4f88-4c6d-b3bd-52640b458ac7,static,23.0186,-13.895,-1.31571,2.104,5.072,1.562,-2.30546,26.9195,1.5708,-0.5431
pedestrian,6af1aba9-0830-4d82-8ea4-d5a04bf37b7f,static,-13.2465,-6.95211,-0.930279,0.714,0.927,1.794,1.41891,14.9889,1.5708,-2.6583
car,88c1095b-ebc4-4b17-9c2c-3df24b9741ac,static,-3.2332,-17.2606,-1.03696,2.19,4.601,1.774,-0.666779,17.5914,1.5708,-1.756
car,942fbdc6-0351-475b-bf66-a69b3e2ac5c2,static,-3.49183,-11.9613,-0.83858,1.968,4.787,1.602,-0.659274,12.4887,1.5708,-1.8548
pedestrian,9b6bee21-01c9-4e74-bb99-edb212b5e75f,static,-0.731786,-5.39426,-0.840218,0.761,1.016,1.835,-2.06242,5.5081,1.5708,-1.7056
car,a68e6025-8755-4efa-8e54-1da70c5ad9a6,static,0.4512,-12.8072,-0.856236,2.334,4.978,2.0,-0.666779,12.8437,1.5708,-1.5356
car,ac46edbd-4c49-4059-8835-e9a7ff5f6536,static,-14.3411,-24.9657,-1.03699,2.042,4.591,1.857,-0.735718,28.8102,1.5708,-2.0922
pedestrian,c1d68227-5348-48f9-9ad9-6eb90fa41fc5,static,-8.4866,-4.72944,-0.997388,0.801,0.91,1.964,1.41891,9.7665,1.5708,-2.6332
pedestrian,de2279de-7514-4684-b084-2401b06d7503,static,17.6701,-8.15825,-1.03098,0.899,1.086,1.858,1.5152,19.4898,1.5708,-0.4325
pedestrian,e9730878-87b4-4844-b28a-92fcac42f0b3,static,-1.85277,-6.70914,-0.755051,0.848,0.919,1.929,-1.72268,7.0011,1.5708,-1.8402
car,ec29c045-a9c3-4d3b-95d0-de2ca07018fa,static,-14.9118,-16.7358,-1.27611,2.307,4.785,1.639,2.43991,22.4517,1.5708,-2.2986
pedestrian,ed2c2e62-8fbc-4ff2-bc86-2dddaa2233c6,static,21.8869,-7.35307,-1.06058,0.747,1.077,1.818,1.72312,23.1134,1.5708,-0.3241
pedestrian,f799bdfa-e811-4b76-9b3c-351bdfe473ec,static,-8.96418,-4.00854,-1.10339,0.805,0.895,1.839,1.41891,9.8814,1.5708,-2.7211
pedestrian,f8445ac3-847d-4a78-a2da-fe340d53c4d3,static,-1.43501,-5.82419,-0.849774,0.851,1.162,1.792,-1.72268,6.0583,1.5708,-1.8124
pedestrian,fefb467d-e052-4ab5-a682-f5ebaf58790b,static,-0.383958,-6.9542,-0.850734,0.699,1.011,1.725,-1.72268,7.0166,1.5708,-1.626
car,047b15a7-d517-4c54-a2e3-dcfab146e3e5,static,17.2515,20.9096,-0.612672,2.207,5.198,1.788,2.5209,27.1146,1.5708,0.881
car,097c90bc-cff5-4168-aa55-4ad674125b79,static,-15.6755,0.406168,-0.619666,2.345,5.272,2.674,-1.56639,15.693,1.5708,3.1157
car,184681d5-2c00-4d6f-afac-cccbf1b18585,static,34.2933,2.69464,-0.733592,2.125,5.082,2.07,-1.58384,34.4068,1.5708,0.0784
car,260edf26-4a97-47db-b728-53dff2e68d60,static,-17.6341,33.023,-0.937955,2.064,4.497,1.859,0.888606,37.4481,1.5708,2.0613
car,3a4059d1-d5ee-4b28-a1e8-91a9354fca43,static,39.6646,13.0209,-0.72282,2.101,4.507,1.566,1.57695,41.7534,1.5708,0.3172
car,49e5d978-6db0-429d-bc35-fdd4f0457428,static,-10.2955,27.0013,-1.21265,2.045,4.708,1.51,0.906059,28.923,1.5708,1.9351
car,4a33eeae-12ab-4bd3-970a-8aeba5a09f99,static,44.4612,12.996,-0.8012,2.02,4.002,1.617,1.5595,46.3286,1.5708,0.2844
cyclist,53e6742b-3021-4d7c-af6d-7a5fe536bff3,static,-17.545,11.3431,-0.939089,0.827,1.784,1.803,1.60191,20.9135,1.5708,2.5677
