label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0331f13f-6c42-4550-8e65-d59ff2a4d880,static,16.7034,-15.6517,-0.801655,2.101,4.569,1.667,0.834576,22.9046,1.5708,-0.7529
car,0821cd9f-9536-4bb5-a9b0-b93a39a98b01,static,20.7713,-19.3868,-0.538743,2.412,4.614,2.119,0.834576,28.418,1.5708,-0.7509
pedestrian,0ab0e29d-89f6-4172-9633-8e9cef9dd663,static,-20.7969,-7.70184,-0.791198,0.76,0.915,1.868,1.58234,22.1913,1.5708,-2.7869
bus,0eee2f6b-be92-448a-bb31-ebdce9eac3fa,static,19.0498,-3.28106,0.169984,3.228,14.602,3.971,-1.62646,19.331,1.5708,-0.1706
pedestrian,362dbfad-2c93-4b02-88ce-57d46c0d9abd,static,-11.9383,-6.7796,-0.727768,0.78,1.066,1.821,1.63474,13.7483,1.5708,-2.6251
pedestrian,470d51c0-ec2e-4180-9d15-5b0978a0ed46,static,-9.81724,-7.16073,-0.967332,0.711,1.023,1.587,1.49499,12.1897,1.5708,-2.5114
pedestrian,4b0212f0-1607-4c59-b46b-f38e0c8a2f97,static,-2.36228,-16.3811,-0.359186,0.751,1.057,1.909,-2.24612,16.5545,1.5708,-1.714
car,638eeee2-4f88-4c6d-b3bd-52640b458ac7,static,0.46604,-14.0546,-0.858845,2.104,5.072,1.562,-2.34192,14.0885,1.5708,-1.5376
car,7b13a207-ee51-483a-837e-fca56650ec22,static,7.53559,-20.4156,-0.750286,1.937,4.431,1.58,-2.34192,21.7749,1.5708,-1.2172
car,88c1095b-ebc4-4b17-9c2c-3df24b9741ac,static,-25.8746,-16.4303,-0.842453,2.19,4.601,1.774,-0.702328,30.662,1.5708,-2.5758
car,942fbdc6-0351-475b-bf66-a69b3e2ac5c2,static,-25.8174,-11.1815,-0.702688,1.968,4.787,1.602,-0.712276,28.1435,1.5708,-2.7329
pedestrian,9b6bee21-01c9-4e74-bb99-edb212b5e75f,static,-18.5817,-5.85586,-0.883855,0.761,1.016,1.835,-1.70651,19.5026,1.5708,-2.8363
car,a68e6025-8755-4efa-8e54-1da70c5ad9a6,static,-22.0567,-12.111,-0.789598,2.334,4.978,2.0,-0.702328,25.1753,1.5708,-2.6395
car,ad7ed27e-206b-4b8b-82ab-522b1d750d22,static,16.3985,-24.4988,-0.527236,2.076,4.337,1.682,0.826199,29.4853,1.5708,-0.9809
car,af14e56c-3cc0-4bdb-a9be-72b832e41bdf,static,11.2191,-23.8385,-0.540072,2.187,4.425,1.786,-2.34192,26.3521,1.5708,-1.1309
car,beb6cea3-7500-4427-8381-88b1c32ddea0,static,15.534,-27.6316,-0.595142,1.865,4.386,1.627,-2.34192,31.7043,1.5708,-1.0586
pedestrian,c1d68227-5348-48f9-9ad9-6eb90fa41fc5,static,-32.5634,-3.63076,-1.28585,0.801,0.91,1.964,1.38268,32.7904,1.5708,-3.0306
pedestrian,d3496841-9957-42ed-9481-b1733993e30b,static,14.9324,-25.0778,-0.650556,0.765,0.636,1.38,1.25646,29.1941,1.5708,-1.0337
pedestrian,de2279de-7514-4684-b084-2401b06d7503,static,-9.84769,-7.86136,-0.773887,0.899,1.086,1.858,1.47904,12.6245,1.5708,-2.4679
pedestrian,e9730878-87b4-4844-b28a-92fcac42f0b3,static,-20.0191,-6.73346,-0.753295,0.848,0.919,1.929,-1.75891,21.1346,1.5708,-2.8171
pedestrian,ed2c2e62-8fbc-4ff2-bc86-2dddaa2233c6,static,-5.02896,-7.14648,-0.79496,0.747,1.077,1.818,1.68715,8.7747,1.5708,-2.184
pedestrian,f799bdfa-e811-4b76-9b3c-351bdfe473ec,static,-33.2724,-3.17763,-1.33162,0.805,0.895,1.839,1.38268,33.4503,1.5708,-3.0464
pedestrian,f8445ac3-847d-4a78-a2da-fe340d53c4d3,static,-19.5202,-5.71404,-0.897218,0.851,1.162,1.792,-1.75891,20.3591,1.5708,-2.8568
pedestrian,fefb467d-e052-4ab5-a682-f5ebaf58790b,static,-18.5546,-6.95304,-0.920302,0.699,1.011,1.725,-1.75891,19.8359,1.5708,-2.7831
car,047b15a7-d517-4c54-a2e3-dcfab146e3e5,static,-3.77449,20.938,-1.64022,2.207,5.198,1.788,2.48345,21.3386,1.5708,1.7492
car,097c90bc-cff5-4168-aa55-4ad674125b79,static,-21.5225,0.682256,-0.987484,2.345,5.272,2.674,-1.63934,21.5559,1.5708,3.1099
car,3a4059d1-d5ee-4b28-a1e8-91a9354fca43,static,18.2572,12.2187,-1.10915,2.101,4.507,1.566,1.53894,21.9966,1.5708,0.5898
car,4a33eeae-12ab-4bd3-970a-8aeba5a09f99,static,23.042,12.0107,-1.12497,2.02,4.002,1.617,1.52147,26.0088,1.5708,0.4805
car,57e3f812-aeac-4d65-b4ce-1d1b11f5f7d8,static,-43.6276,5.01728,-2.08932,2.1,4.763,1.698,-1.55514,43.9648,1.5708,3.0271
truck,5f010a24-a065-4a01-ba73-33be4da33203,static,29.8699,11.7907,-0.70004,2.422,5.929,2.16,1.53894,32.1204,1.5708,0.376
car,5f733339-d09a-4cc9-9830-1ac303a9e9c7,static,-33.3368,20.2995,-2.33876,2.355,4.887,1.739,-2.33935,39.1009,1.5708,2.5946
car,6c6eb3aa-f083-4e01-8bed-0ae3b0e3a63e,static,-39.5297,24.9405,-2.4394,2.577,5.999,2.047,-2.47181,46.8036,1.5708,2.5787
pedestrian,8085ec46-e81b-4db5-8c5a-65fb7acfbd00,static,10.8928,15.3385,-1.14256,0.921,0.78,1.662,-1.61124,18.8475,1.5708,0.9533
car,8bdb9b4f-31b4-4202-9abf-5967f9cca965,static,10.6072,22.0448,-0.963336,2.087,4.513,1.724,-0.733461,24.4829,1.5708,1.1223
