label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,097c90bc-cff5-4168-aa55-4ad674125b79,static,-16.4547,-0.0996922,-0.806374,2.345,5.272,2.674,-1.55511,16.4747,1.5708,-3.1355
bus,0eee2f6b-be92-448a-bb31-ebdce9eac3fa,static,21.9288,-1.4354,0.185808,3.228,14.602,3.971,-1.66397,21.9765,1.5708,-0.0654
car,14916fec-6a4d-4f73-9bb2-dc6b15599f17,static,8.31442,-21.7694,-1.01566,2.221,4.536,1.483,-0.653128,23.3253,1.5708,-1.206
pedestrian,18dbbed0-e21a-4c52-90da-e5ddcf24ae51,static,-33.6029,-6.91761,-1.35967,0.882,0.848,1.573,-1.55668,34.3345,1.5708,-2.9386
car,1919086e-a967-4e1f-8023-83e29cf956d0,static,5.27771,-20.3063,-1.17794,2.163,4.72,1.573,-0.680179,21.014,1.5708,-1.3165
car,1ed9e68f-799d-4e70-8d5b-d343a37cc056,static,3.54636,-13.1741,-1.14133,2.226,4.672,1.659,2.47101,13.6907,1.5708,-1.3078
car,23e64bb3-9fc3-45fc-87ff-f2903c9e8b67,static,2.72175,-28.6278,-1.04368,2.219,4.633,1.751,-0.688034,28.7758,1.5708,-1.476
car,399a3fd8-9e19-41a5-87a0-a730bf9a38e1,static,-26.5599,-3.70613,-1.54952,2.017,4.889,1.528,-1.53922,26.862,1.5708,-3.0029
bus,3c475051-3bf9-445b-a887-0612328283a4,static,-48.1203,-4.00355,-0.680382,3.78,14.102,3.782,-1.55668,48.2914,1.5708,-3.0586
pedestrian,4b0212f0-1607-4c59-b46b-f38e0c8a2f97,static,25.8196,-9.52212,-0.446664,0.751,1.057,1.909,-2.19603,27.5231,1.5708,-0.3533
pedestrian,6af1aba9-0830-4d82-8ea4-d5a04bf37b7f,static,5.74197,-8.01507,-0.857994,0.714,0.927,1.794,1.43255,9.8969,1.5708,-0.9492
car,88c1095b-ebc4-4b17-9c2c-3df24b9741ac,static,11.6958,-17.6458,-0.923513,2.19,4.601,1.774,-0.653128,21.1901,1.5708,-0.9855
car,942fbdc6-0351-475b-bf66-a69b3e2ac5c2,static,11.2184,-12.4492,-0.770638,1.968,4.787,1.602,-0.645623,16.7758,1.5708,-0.8374
pedestrian,9b6bee21-01c9-4e74-bb99-edb212b5e75f,static,10.2495,-5.66619,-0.770126,0.761,1.016,1.835,-1.55715,11.7367,1.5708,-0.505
car,a68e6025-8755-4efa-8e54-1da70c5ad9a6,static,15.3312,-13.1586,-0.661118,2.334,4.978,2.0,-0.653128,20.2146,1.5708,-0.7093
bus,bdc23c75-4bc4-4c69-a306-33bb0a141671,static,-72.5773,-0.454517,-1.05838,4.084,14.94,4.062,-1.55511,72.5864,1.5708,-3.1353
pedestrian,c1d68227-5348-48f9-9ad9-6eb90fa41fc5,static,9.80307,-4.97715,-0.769528,0.801,0.91,1.964,1.43255,11.0211,1.5708,-0.4698
pedestrian,e9730878-87b4-4844-b28a-92fcac42f0b3,static,9.66026,-6.53144,-0.741106,0.848,0.919,1.929,-1.70904,11.6846,1.5708,-0.5945
car,ec29c045-a9c3-4d3b-95d0-de2ca07018fa,static,0.0269,-17.24,-1.29122,2.307,4.785,1.639,2.45356,17.2883,1.5708,-1.5692
pedestrian,f799bdfa-e811-4b76-9b3c-351bdfe473ec,static,9.54206,-4.51244,-0.782731,0.805,0.895,1.839,1.43255,10.5842,1.5708,-0.4417
pedestrian,f8445ac3-847d-4a78-a2da-fe340d53c4d3,static,9.7348,-5.94191,-0.819093,0.851,1.162,1.792,-1.70904,11.4343,1.5708,-0.548
pedestrian,fefb467d-e052-4ab5-a682-f5ebaf58790b,static,10.8273,-6.84407,-0.792646,0.699,1.011,1.725,-1.70904,12.8336,1.5708,-0.5637
car,047b15a7-d517-4c54-a2e3-dcfab146e3e5,static,31.6769,20.7086,0.0676354,2.207,5.198,1.788,2.53026,37.8454,1.5708,0.579
car,184681d5-2c00-4d6f-afac-cccbf1b18585,static,18.8982,2.97115,-0.486923,2.125,5.082,2.07,-1.57216,19.1365,1.5708,0.1559
car,260edf26-4a97-47db-b728-53dff2e68d60,static,-3.30723,32.5268,-0.581924,2.064,4.497,1.859,0.897928,32.6997,1.5708,1.6721
cyclist,53e6742b-3021-4d7c-af6d-7a5fe536bff3,static,13.3028,11.4293,-0.651948,0.827,1.784,1.803,1.61126,17.5505,1.5708,0.7098
pedestrian,5828f8e4-b8d8-41dd-a6f3-e8dff800b0d2,static,29.324,17.4452,-0.352351,0.898,1.08,1.787,1.74706,34.1227,1.5708,0.5367
car,5f733339-d09a-4cc9-9830-1ac303a9e9c7,static,2.16541,18.7162,-0.57357,2.355,4.887,1.739,-2.29165,18.8498,1.5708,1.4556
car,678efe13-08b5-4daa-b22a-be0ec17d7318,static,-12.0724,31.6926,-0.688569,2.088,4.686,1.502,-2.29618,33.9211,1.5708,1.9347
car,6c6eb3aa-f083-4e01-8bed-0ae3b0e3a63e,static,-4.39039,23.1732,-0.428152,2.577,5.999,2.047,-2.44159,23.5893,1.5708,1.758
pedestrian,726d31f4-9064-43c1-9cfd-0af8e41cce38,static,3.28115,14.4713,-0.596433,0.96,1.2,1.91,-1.5335,14.8506,1.5708,1.3478
car,78ef5337-2b60-4a22-bddd-ab23f2bf0403,static,-16.1708,30.5152,-0.817986,1.862,4.298,1.484,-2.2339,34.5448,1.5708,2.0581
pedestrian,7f4cef3a-16ba-45fc-abcd-16d5c3c0e439,static,7.1015,15.5096,-0.658817,0.73,0.864,1.611,1.66999,17.0708,1.5708,1.1414
car,87fcaf69-36e3-4af4-b686-63772af75f78,static,-1.62836,6.78317,-0.988876,1.921,4.592,1.519,1.58595,7.0456,1.5708,1.8064
car,8bdb9b4f-31b4-4202-9abf-5967f9cca965,static,46.0438,22.4606,0.783514,2.087,4.513,1.724,-0.686649,51.236,1.5708,0.4538
car,91202926-af78-47ad-b8d9-055652e6c12a,static,36.0144,25.8931,0.878052,2.238,4.881,1.879,2.40259,44.3651,1.5708,0.6233
bus,9614dda0-a6ae-493c-ae29-4b1241e89d05,static,-64.8307,11.9516,-0.477356,3.06,12.054,3.703,1.56553,65.9249,1.5708,2.9593
car,9df191dd-02f6-41ec-86df-cc361b313528,static,-38.7375,12.149,-1.29328,1.774,4.382,1.457,1.58299,40.6185,1.5708,2.8377
car,aad42012-7cdf-474a-ba61-b38cbc34f0d9,static,53.0096,31.11,2.42996,2.231,5.26,1.848,-0.686649,61.5122,1.5708,0.5307
car,aee15c2a-e0c0-4d0e-940c-c5deec87c293,static,10.7878,20.9103,-0.747557,2.222,5.059,1.653,0.897928,23.5409,1.5708,1.0945
pedestrian,b47c9820-6eb8-4663-a1c4-8fba8ae9c32e,static,-21.3715,15.5063,-0.731656,0.749,0.909,1.969,-1.55861,26.4144,1.5708,2.5139
car,c0332968-dde3-4562-8292-999680c9f632,static,-11.8421,26.7733,-0.863645,2.034,4.967,1.576,-2.2688,29.2881,1.5708,1.9872
bus,c9aa6ceb-5075-4657-889c-fd5b20665cbe,static,-99.3856,9.53432,-1.25548,3.161,12.978,3.428,1.476,99.8498,1.5708,3.046
car,cc7a0227-9b77-48f4-ac2a-d93ea712cc7f,static,-24.214,3.04429,-1.33951,2.231,5.057,1.647,-1.55704,24.4414,1.5708,3.0165
car,d1c1d12b-5bd9-4a04-822a-569534737797,static,-33.0781,12.3507,-1.06423,2.344,5.189,1.79,1.58299,35.3247,1.5708,2.7842
car,d4e442c9-6ddd-4b24-9c2a-919ce6470992,static,-42.0082,2.92451,-1.4967,2.15,4.678,2.0,-1.55704,42.1365,1.5708,3.0721
pedestrian,d7a41e29-4d37-422e-8bac-ec795aeca236,static,-16.3069,14.0486,-0.825713,0.677,0.761,1.807,-3.12943,21.5397,1.5708,2.4305
car,e2924e02-6e14-4281-a3e5-6aa29269f0ac,static,4.52738,3.47148,-1.0164,2.12,4.768,1.6,-1.52679,5.7949,1.5708,0.6542
