label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0331f13f-6c42-4550-8e65-d59ff2a4d880,static,6.41927,-15.5251,-1.18531,2.101,4.569,1.667,0.840748,16.8416,1.5708,-1.1787
car,0821cd9f-9536-4bb5-a9b0-b93a39a98b01,static,10.5173,-19.2474,-1.00742,2.412,4.614,2.119,0.840748,21.9566,1.5708,-1.0707
bus,0eee2f6b-be92-448a-bb31-ebdce9eac3fa,static,14.648,-3.35412,-0.104108,3.228,14.602,3.971,-1.62021,15.0275,1.5708,-0.2251
car,3e092556-99a3-4c46-bc86-ff84d3127450,static,13.5553,-34.7709,-0.849173,1.825,4.0,1.523,-2.33576,37.3294,1.5708,-1.1991
car,40755cbc-1c91-42df-90a0-44b09064354e,static,9.69624,-31.2388,-0.812753,1.991,4.618,1.941,-2.28696,32.7191,1.5708,-1.2698
pedestrian,470d51c0-ec2e-4180-9d15-5b0978a0ed46,static,-22.3804,-6.76274,-0.827766,0.711,1.023,1.587,1.50124,23.3945,1.5708,-2.8481
pedestrian,4b0212f0-1607-4c59-b46b-f38e0c8a2f97,static,-10.5524,-18.1388,-0.444899,0.751,1.057,1.909,-2.23993,20.9897,1.5708,-2.0977
car,638eeee2-4f88-4c6d-b3bd-52640b458ac7,static,-9.85824,-13.9874,-0.99308,2.104,5.072,1.562,-2.33576,17.1411,1.5708,-2.1847
pedestrian,6c799c1b-1af8-4d5d-b224-64be536ed627,static,3.61917,-33.0224,-0.451892,0.776,0.817,2.0,-1.54902,33.2232,1.5708,-1.4616
car,7b13a207-ee51-483a-837e-fca56650ec22,static,-2.74155,-20.321,-1.03048,1.937,4.431,1.58,-2.33576,20.531,1.5708,-1.7049
car,85956f6c-434b-49ac-b5e8-78b94e87d224,static,14.9389,-23.1661,-1.08262,2.148,4.459,1.823,0.86197,27.5864,1.5708,-0.998
car,a68e6025-8755-4efa-8e54-1da70c5ad9a6,static,-32.3443,-12.1419,-0.628057,2.334,4.978,2.0,-0.69639,34.5539,1.5708,-2.7825
car,ad7ed27e-206b-4b8b-82ab-522b1d750d22,static,6.11994,-24.3387,-0.966346,2.076,4.337,1.682,0.832368,25.1149,1.5708,-1.3245
