label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0331f13f-6c42-4550-8e65-d59ff2a4d880,static,28.6104,-15.4425,-1.16614,2.101,4.569,1.667,0.850717,32.5328,1.5708,-0.4949
car,0821cd9f-9536-4bb5-a9b0-b93a39a98b01,static,32.7394,-19.1129,-1.03171,2.412,4.614,2.119,0.850717,37.9241,1.5708,-0.5284
pedestrian,0ab0e29d-89f6-4172-9633-8e9cef9dd663,static,-6.21446,-8.61103,-0.886579,0.76,0.915,1.868,1.59809,10.6562,1.5708,-2.1959
bus,0eee2f6b-be92-448a-bb31-ebdce9eac3fa,static,21.506,-2.81179,0.143052,3.228,14.602,3.971,-1.61065,21.6895,1.5708,-0.13
car,14916fec-6a4d-4f73-9bb2-dc6b15599f17,static,-17.4391,-20.971,-1.04059,2.221,4.536,1.483,-0.687012,27.2945,1.5708,-2.2645
car,1919086e-a967-4e1f-8023-83e29cf956d0,static,-20.2026,-19.3252,-0.937171,2.163,4.72,1.573,-0.728028,27.973,1.5708,-2.3784
car,1ed9e68f-799d-4e70-8d5b-d343a37cc056,static,-21.9687,-12.2351,-1.35996,2.226,4.672,1.659,2.43713,25.1828,1.5708,-2.6334
pedestrian,362dbfad-2c93-4b02-88ce-57d46c0d9abd,static,2.68687,-6.73888,-0.959996,0.78,1.066,1.821,1.65046,7.318,1.5708,-1.1914
bus,3c475051-3bf9-445b-a887-0612328283a4,static,-73.2378,-1.42336,-1.09683,3.78,14.102,3.782,-1.59063,73.2598,1.5708,-3.1222
pedestrian,470d51c0-ec2e-4180-9d15-5b0978a0ed46,static,4.88658,-7.58519,-1.02468,0.711,1.023,1.587,1.51082,9.081,1.5708,-0.9985
pedestrian,4b0212f0-1607-4c59-b46b-f38e0c8a2f97,static,6.96761,-14.4127,-0.697494,0.751,1.057,1.909,-2.22998,16.0237,1.5708,-1.1205
