label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,a68e6025-8755-4efa-8e54-1da70c5ad9a6,static,-20.7409,-12.1555,-0.814246,2.334,4.978,2.0,-0.701413,24.0542,1.5708,-2.6115
car,ad7ed27e-206b-4b8b-82ab-522b1d750d22,static,17.759,-24.5122,-0.434593,2.076,4.337,1.682,0.827121,30.2724,1.5708,-0.9438
car,af14e56c-3cc0-4bdb-a9be-72b832e41bdf,static,12.554,-23.8366,-0.46553,2.187,4.425,1.786,-2.341,26.9444,1.5708,-1.086
car,beb6cea3-7500-4427-8381-88b1c32ddea0,static,16.874,-27.6232,-0.504096,1.865,4.386,1.627,-2.341,32.3732,1.5708,-1.0224
pedestrian,c1d68227-5348-48f9-9ad9-6eb90fa41fc5,static,-31.2595,-3.68811,-1.33561,0.801,0.91,1.964,1.38358,31.5046,1.5708,-3.0242
pedestrian,d3496841-9957-42ed-9481-b1733993e30b,static,16.3923,-25.1253,-0.559901,0.765,0.636,1.38,1.25736,30.005,1.5708,-0.9927
pedestrian,de2279de-7514-4684-b084-2401b06d7503,static,-8.22102,-7.91848,-0.775639,0.899,1.086,1.858,1.47994,11.4407,1.5708,-2.3749
pedestrian,e9730878-87b4-4844-b28a-92fcac42f0b3,static,-18.9485,-6.70596,-0.779953,0.848,0.919,1.929,-1.75801,20.1153,1.5708,-2.8014
pedestrian,ed2c2e62-8fbc-4ff2-bc86-2dddaa2233c6,static,-3.42162,-7.155,-0.764626,0.747,1.077,1.818,1.68805,7.9678,1.5708,-2.0169
pedestrian,f799bdfa-e811-4b76-9b3c-351bdfe473ec,static,-31.9892,-3.25022,-1.36965,0.805,0.895,1.839,1.38358,32.1831,1.5708,-3.0403
pedestrian,f8445ac3-847d-4a78-a2da-fe340d53c4d3,static,-18.4445,-5.72985,-0.916433,0.851,1.162,1.792,-1.75801,19.3357,1.5708,-2.8404
pedestrian,fefb467d-e052-4ab5-a682-f5ebaf58790b,static,-17.482,-6.951,-0.94259,0.699,1.011,1.725,-1.75801,18.8368,1.5708,-2.7631
car,047b15a7-d517-4c54-a2e3-dcfab146e3e5,static,-2.50979,20.9093,-1.51934,2.207,5.198,1.788,2.48493,21.1141,1.5708,1.6903
car,097c90bc-cff5-4168-aa55-4ad674125b79,static,-21.2654,0.694938,-0.954693,2.345,5.272,2.674,-1.63776,21.2982,1.5708,3.1089
car,3a4059d1-d5ee-4b28-a1e8-91a9354fca43,static,19.5393,12.2229,-1.05486,2.101,4.507,1.566,1.54052,23.0715,1.5708,0.559
car,4a33eeae-12ab-4bd3-970a-8aeba5a09f99,static,24.3254,12.0225,-1.07612,2.02,4.002,1.617,1.52305,27.1555,1.5708,0.459
truck,5f010a24-a065-4a01-ba73-33be4da33203,static,31.1549,11.8111,-0.658562,2.422,5.929,2.16,1.54052,33.3251,1.5708,0.3624
car,5f733339-d09a-4cc9-9830-1ac303a9e9c7,static,-32.0679,20.2273,-2.17781,2.355,4.887,1.739,-2.33771,37.9768,1.5708,2.5789
car,6c6eb3aa-f083-4e01-8bed-0ae3b0e3a63e,static,-38.2623,24.8652,-2.24697,2.577,5.999,2.047,-2.47716,45.6873,1.5708,2.5653
pedestrian,726d31f4-9064-43c1-9cfd-0af8e41cce38,static,-22.6232,17.7789,-2.10572,0.96,1.2,1.91,-1.57927,28.8502,1.5708,2.4755
pedestrian,7f4cef3a-16ba-45fc-abcd-16d5c3c0e439,static,-33.7402,17.5037,-2.15929,0.73,0.864,1.611,1.62427,38.0716,1.5708,2.663
pedestrian,8085ec46-e81b-4db5-8c5a-65fb7acfbd00,static,11.9346,15.3169,-1.07233,0.921,0.78,1.662,-1.60966,19.4472,1.5708,0.9089
car,8bdb9b4f-31b4-4202-9abf-5967f9cca965,static,11.8726,22.0355,-0.853383,2.087,4.513,1.724,-0.731977,25.045,1.5708,1.0766
car,91202926-af78-47ad-b8d9-055652e6c12a,static,2.0352,25.9237,-0.93007,2.238,4.881,1.879,2.35725,26.0201,1.5708,1.4924
bus,9614dda0-a6ae-493c-ae29-4b1241e89d05,static,-99.3849,16.4576,-2.01939,3.06,12.054,3.703,1.51973,100.7586,1.5708,2.9775
car,aad42012-7cdf-474a-ba61-b38cbc34f0d9,static,19.2124,30.4252,0.415235,2.231,5.26,1.848,-0.731977,35.9859,1.5708,1.0076
car,aee15c2a-e0c0-4d0e-940c-c5deec87c293,static,-23.3438,22.0202,-2.41563,2.222,5.059,1.653,0.851862,32.1816,1.5708,2.3854
bus,bdc23c75-4bc4-4c69-a306-33bb0a141671,static,-67.5164,3.14667,-0.99189,4.084,14.94,4.062,-1.60283,67.597,1.5708,3.095
car,cc7a0227-9b77-48f4-ac2a-d93ea712cc7f,static,-5.07303,3.26177,-1.27898,2.231,5.057,1.647,-1.62029,6.1653,1.5708,2.5702
car,d4e442c9-6ddd-4b24-9c2a-919ce6470992,static,-25.8322,4.70648,-1.46734,2.15,4.678,2.0,-1.60283,26.2984,1.5708,2.9614
car,db11fb7f-e4ec-48a2-b6d9-9626d14b10f9,static,18.4671,44.5948,1.70917,2.114,4.686,1.914,2.44453,48.2975,1.5708,1.1782
car,e2924e02-6e14-4281-a3e5-6aa29269f0ac,static,16.6449,32.8067,0.462807,2.12,4.768,1.6,-0.744697,36.7906,1.5708,1.1013
car,feea047d-8e50-4f52-bbd6-365a28e8b102,static,-11.6597,12.8349,-1.74404,2.204,5.037,2.339,1.75073,17.4277,1.5708,2.3083
