label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0331f13f-6c42-4550-8e65-d59ff2a4d880,static,8.61851,-15.5969,-1.26768,2.101,4.569,1.667,0.835226,17.8647,1.5708,-1.066
car,0821cd9f-9536-4bb5-a9b0-b93a39a98b01,static,12.692,-19.3423,-1.10773,2.412,4.614,2.119,0.835226,23.1611,1.5708,-0.9901
bus,0eee2f6b-be92-448a-bb31-ebdce9eac3fa,static,15.8409,-3.44018,-0.104077,3.228,14.602,3.971,-1.62594,16.2105,1.5708,-0.2139
pedestrian,1a09f9b3-dd29-4355-820d-3601a7eb5251,static,22.6363,-24.5407,-1.02355,0.699,0.772,1.751,-2.34128,33.402,1.5708,-0.8257
pedestrian,362dbfad-2c93-4b02-88ce-57d46c0d9abd,static,-21.8723,-6.25468,-0.811129,0.78,1.066,1.821,1.63522,22.7635,1.5708,-2.8631
car,3e092556-99a3-4c46-bc86-ff84d3127450,static,15.6438,-34.8834,-1.05221,1.825,4.0,1.523,-2.34128,38.2451,1.5708,-1.1492
car,40755cbc-1c91-42df-90a0-44b09064354e,static,11.8047,-31.331,-0.998827,1.991,4.618,1.941,-2.29249,33.496,1.5708,-1.2105
pedestrian,470d51c0-ec2e-4180-9d15-5b0978a0ed46,static,-19.71,-6.80999,-0.923555,0.711,1.023,1.587,1.49552,20.8737,1.5708,-2.8089
pedestrian,4b0212f0-1607-4c59-b46b-f38e0c8a2f97,static,-8.78811,-17.7934,-0.58256,0.751,1.057,1.909,-2.24546,19.8538,1.5708,-2.0295
car,638eeee2-4f88-4c6d-b3bd-52640b458ac7,static,-7.64815,-13.9734,-1.10295,2.104,5.072,1.562,-2.34128,15.9677,1.5708,-2.0716
car,7b13a207-ee51-483a-837e-fca56650ec22,static,-0.567662,-20.3452,-1.16691,1.937,4.431,1.58,-2.34128,20.3865,1.5708,-1.5987
car,85956f6c-434b-49ac-b5e8-78b94e87d224,static,17.0902,-23.284,-1.2018,2.148,4.459,1.823,0.856444,28.9079,1.5708,-0.9376
pedestrian,9b6bee21-01c9-4e74-bb99-edb212b5e75f,static,-25.0828,-6.12963,-0.863791,0.761,1.016,1.835,-1.70596,25.8354,1.5708,-2.9019
car,a68e6025-8755-4efa-8e54-1da70c5ad9a6,static,-30.1324,-12.0088,-0.785039,2.334,4.978,2.0,-0.702158,32.4467,1.5708,-2.7624
car,ad7ed27e-206b-4b8b-82ab-522b1d750d22,static,8.26814,-24.4107,-1.11131,2.076,4.337,1.682,0.826848,25.7969,1.5708,-1.2442
car,af14e56c-3cc0-4bdb-a9be-72b832e41bdf,static,3.12147,-23.7763,-1.04938,2.187,4.425,1.786,-2.34128,24.0033,1.5708,-1.4403
car,beb6cea3-7500-4427-8381-88b1c32ddea0,static,7.43676,-27.5753,-1.21046,1.865,4.386,1.627,-2.34128,28.5861,1.5708,-1.3074
car,cd6fa003-5908-4ec5-9c59-bdfca4ffe7c1,static,21.2771,-39.8674,-0.962803,1.792,3.818,1.684,-2.24159,45.2001,1.5708,-1.0806
pedestrian,d3496841-9957-42ed-9481-b1733993e30b,static,6.43712,-24.9,-1.17923,0.765,0.636,1.38,1.25707,25.7456,1.5708,-1.3178
pedestrian,de2279de-7514-4684-b084-2401b06d7503,static,-19.7668,-7.44446,-0.783029,0.899,1.086,1.858,1.47958,21.1367,1.5708,-2.7814
pedestrian,e9730878-87b4-4844-b28a-92fcac42f0b3,static,-26.5285,-6.86872,-0.797092,0.848,0.919,1.929,-1.75834,27.4149,1.5708,-2.8882
pedestrian,eca26af5-8fbc-4c1f-a0f2-1bc662613aff,static,25.1688,-25.7401,-0.994856,0.7,0.589,1.752,-2.34128,36.014,1.5708,-0.7966
pedestrian,ed2c2e62-8fbc-4ff2-bc86-2dddaa2233c6,static,-14.8784,-7.17581,-0.929366,0.747,1.077,1.818,1.6876,16.5446,1.5708,-2.6922
pedestrian,f8445ac3-847d-4a78-a2da-fe340d53c4d3,static,-26.2049,-5.85004,-0.837735,0.851,1.162,1.792,-1.75834,26.863,1.5708,-2.922
car,047b15a7-d517-4c54-a2e3-dcfab146e3e5,static,-11.7159,21.0412,-1.40699,2.207,5.198,1.788,2.48198,24.1241,1.5708,2.0789
car,097c90bc-cff5-4168-aa55-4ad674125b79,static,-22.4375,0.3893,-0.751646,2.345,5.272,2.674,-1.64047,22.4535,1.5708,3.1242
car,3a4059d1-d5ee-4b28-a1e8-91a9354fca43,static,10.2751,12.2796,-1.10422,2.101,4.507,1.566,1.53779,16.0495,1.5708,0.874
car,4a33eeae-12ab-4bd3-970a-8aeba5a09f99,static,15.0463,12.0656,-1.14272,2.02,4.002,1.617,1.52033,19.3203,1.5708,0.6759
car,57e3f812-aeac-4d65-b4ce-1d1b11f5f7d8,static,-41.2309,5.19177,-1.52083,2.1,4.763,1.698,-1.59822,41.5843,1.5708,3.0163
truck,5f010a24-a065-4a01-ba73-33be4da33203,static,21.8643,11.8318,-0.748648,2.422,5.929,2.16,1.53779,24.8717,1.5708,0.496
car,5f733339-d09a-4cc9-9830-1ac303a9e9c7,static,-41.2958,20.4797,-1.86781,2.355,4.887,1.739,-2.34038,46.133,1.5708,2.6812
pedestrian,8085ec46-e81b-4db5-8c5a-65fb7acfbd00,static,4.34075,15.4012,-0.993967,0.921,0.78,1.662,-1.61239,16.0321,1.5708,1.2961
car,8bdb9b4f-31b4-4202-9abf-5967f9cca965,static,2.65863,22.1131,-0.807084,2.087,4.513,1.724,-0.734925,22.287,1.5708,1.4511
car,91202926-af78-47ad-b8d9-055652e6c12a,static,-7.15969,26.0349,-0.806725,2.238,4.881,1.879,2.35431,27.0135,1.5708,1.8392
bus,9614dda0-a6ae-493c-ae29-4b1241e89d05,static,-108.629,16.9815,-1.25454,3.06,12.054,3.703,1.51701,109.9555,1.5708,2.9865
car,aad42012-7cdf-474a-ba61-b38cbc34f0d9,static,10.0139,30.4702,0.489532,2.231,5.26,1.848,-0.734925,32.0773,1.5708,1.2533
bus,bdc23c75-4bc4-4c69-a306-33bb0a141671,static,-68.7834,2.93165,-0.485432,4.084,14.94,4.062,-1.62127,68.8476,1.5708,3.099
car,cc7a0227-9b77-48f4-ac2a-d93ea712cc7f,static,-4.34186,2.83644,-1.14898,2.231,5.057,1.647,-1.62301,5.312,1.5708,2.5629
car,d4e442c9-6ddd-4b24-9c2a-919ce6470992,static,-22.6975,4.44197,-1.17839,2.15,4.678,2.0,-1.60555,23.1581,1.5708,2.9483
car,feea047d-8e50-4f52-bbd6-365a28e8b102,static,-22.1853,13.0365,-1.54993,2.204,5.037,2.339,1.6816,25.7787,1.5708,2.6103
