label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
bus,0eee2f6b-be92-448a-bb31-ebdce9eac3fa,static,20.723,-1.32775,0.131084,3.228,14.602,3.971,-1.6803,20.7659,1.5708,-0.064
pedestrian,18dbbed0-e21a-4c52-90da-e5ddcf24ae51,static,-30.4022,-6.55447,-1.16095,0.882,0.848,1.573,-1.57301,31.1224,1.5708,-2.9293
car,1919086e-a967-4e1f-8023-83e29cf956d0,static,9.05126,-20.9106,-1.08224,2.163,4.72,1.573,-0.71046,22.8112,1.5708,-1.1623
car,1ed9e68f-799d-4e70-8d5b-d343a37cc056,static,7.84146,-13.2801,-1.07586,2.226,4.672,1.659,2.45469,15.4599,1.5708,-1.0374
car,399a3fd8-9e19-41a5-87a0-a730bf9a38e1,static,-22.1435,-3.36961,-1.41393,2.017,4.889,1.528,-1.55555,22.443,1.5708,-2.9906
bus,3c475051-3bf9-445b-a887-0612328283a4,static,-43.705,-3.3336,-0.481244,3.78,14.102,3.782,-1.57301,43.8346,1.5708,-3.0655
pedestrian,6af1aba9-0830-4d82-8ea4-d5a04bf37b7f,static,11.3806,-8.30026,-0.802559,0.714,0.927,1.794,1.41622,14.1087,1.5708,-0.6301
car,88c1095b-ebc4-4b17-9c2c-3df24b9741ac,static,15.9152,-17.8691,-0.873361,2.19,4.601,1.774,-0.669446,23.945,1.5708,-0.8432
car,942fbdc6-0351-475b-bf66-a69b3e2ac5c2,static,15.4332,-12.7823,-0.786298,1.968,4.787,1.602,-0.644488,20.0547,1.5708,-0.6917
pedestrian,9b6bee21-01c9-4e74-bb99-edb212b5e75f,static,13.6783,-5.70048,-0.753593,0.761,1.016,1.835,-1.57348,14.8378,1.5708,-0.3949
car,a68e6025-8755-4efa-8e54-1da70c5ad9a6,static,19.6159,-13.4323,-0.626541,2.334,4.978,2.0,-0.669446,23.7824,1.5708,-0.6004
pedestrian,c1d68227-5348-48f9-9ad9-6eb90fa41fc5,static,15.2787,-5.43655,-0.682968,0.801,0.91,1.964,1.41622,16.2315,1.5708,-0.3419
pedestrian,e9730878-87b4-4844-b28a-92fcac42f0b3,static,12.9573,-6.64738,-0.780958,0.848,0.919,1.929,-1.72537,14.5839,1.5708,-0.474
car,ec29c045-a9c3-4d3b-95d0-de2ca07018fa,static,4.25723,-17.2958,-1.21095,2.307,4.785,1.639,2.43724,17.8532,1.5708,-1.3295
