label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0331f13f-6c42-4550-8e65-d59ff2a4d880,static,7.92906,-15.58,-1.30127,2.101,4.569,1.667,0.836435,17.53,1.5708,-1.1
car,0821cd9f-9536-4bb5-a9b0-b93a39a98b01,static,12.0073,-19.3221,-1.15079,2.412,4.614,2.119,0.836435,22.7781,1.5708,-1.0148
bus,0eee2f6b-be92-448a-bb31-ebdce9eac3fa,static,15.4995,-3.43342,-0.127856,3.228,14.602,3.971,-1.62472,15.8757,1.5708,-0.218
car,3e092556-99a3-4c46-bc86-ff84d3127450,static,14.9734,-34.8605,-1.11563,1.825,4.0,1.523,-2.34007,37.9566,1.5708,-1.1651
car,40755cbc-1c91-42df-90a0-44b09064354e,static,11.1308,-31.3115,-1.05328,1.991,4.618,1.941,-2.29128,33.2478,1.5708,-1.2292
pedestrian,470d51c0-ec2e-4180-9d15-5b0978a0ed46,static,-20.5618,-6.79394,-0.904386,0.711,1.023,1.587,1.49674,21.674,1.5708,-2.8225
pedestrian,4b0212f0-1607-4c59-b46b-f38e0c8a2f97,static,-9.3358,-17.9071,-0.590697,0.751,1.057,1.909,-2.24425,20.2032,1.5708,-2.0514
car,638eeee2-4f88-4c6d-b3bd-52640b458ac7,static,-8.34287,-13.971,-1.11274,2.104,5.072,1.562,-2.34007,16.3104,1.5708,-2.1091
pedestrian,6c799c1b-1af8-4d5d-b224-64be536ed627,static,4.90301,-33.1075,-0.709212,0.776,0.817,2.0,-1.55355,33.4761,1.5708,-1.4238
car,7b13a207-ee51-483a-837e-fca56650ec22,static,-1.25446,-20.3363,-1.19297,1.937,4.431,1.58,-2.34007,20.4098,1.5708,-1.6324
car,85956f6c-434b-49ac-b5e8-78b94e87d224,static,16.4096,-23.2599,-1.25498,2.148,4.459,1.823,0.857653,28.4934,1.5708,-0.9564
car,a68e6025-8755-4efa-8e54-1da70c5ad9a6,static,-30.8274,-12.0286,-0.762604,2.334,4.978,2.0,-0.700979,33.0998,1.5708,-2.7696
car,ad7ed27e-206b-4b8b-82ab-522b1d750d22,static,7.5871,-24.3941,-1.15369,2.076,4.337,1.682,0.828056,25.5728,1.5708,-1.2693
