label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0331f13f-6c42-4550-8e65-d59ff2a4d880,static,14.0503,-15.6669,-0.971075,2.101,4.569,1.667,0.832633,21.0667,1.5708,-0.8397
car,0821cd9f-9536-4bb5-a9b0-b93a39a98b01,static,18.1106,-19.4145,-0.739991,2.412,4.614,2.119,0.832633,26.5606,1.5708,-0.8201
bus,0eee2f6b-be92-448a-bb31-ebdce9eac3fa,static,18.1432,-3.37824,0.056396,3.228,14.602,3.971,-1.62841,18.4551,1.5708,-0.1841
pedestrian,362dbfad-2c93-4b02-88ce-57d46c0d9abd,static,-15.1468,-6.66123,-0.757061,0.78,1.066,1.821,1.63279,16.5641,1.5708,-2.7273
car,40755cbc-1c91-42df-90a0-44b09064354e,static,17.2067,-31.4011,-0.50715,1.991,4.618,1.941,-2.29508,35.81,1.5708,-1.0695
pedestrian,470d51c0-ec2e-4180-9d15-5b0978a0ed46,static,-13.0482,-7.0427,-0.950756,0.711,1.023,1.587,1.49305,14.858,1.5708,-2.6467
pedestrian,4b0212f0-1607-4c59-b46b-f38e0c8a2f97,static,-4.485,-16.9224,-0.426444,0.751,1.057,1.909,-2.24806,17.5118,1.5708,-1.8299
car,638eeee2-4f88-4c6d-b3bd-52640b458ac7,static,-2.19217,-14.0229,-0.9397,2.104,5.072,1.562,-2.34387,14.2243,1.5708,-1.7259
car,7b13a207-ee51-483a-837e-fca56650ec22,static,4.86651,-20.404,-0.88513,1.937,4.431,1.58,-2.34387,20.995,1.5708,-1.3367
car,85956f6c-434b-49ac-b5e8-78b94e87d224,static,22.5001,-23.3615,-0.758275,2.148,4.459,1.823,0.85385,32.4436,1.5708,-0.8042
car,88c1095b-ebc4-4b17-9c2c-3df24b9741ac,static,-28.5238,-16.3303,-0.827108,2.19,4.601,1.774,-0.704336,32.8781,1.5708,-2.6216
car,942fbdc6-0351-475b-bf66-a69b3e2ac5c2,static,-28.4647,-11.0719,-0.696786,1.968,4.787,1.602,-0.714283,30.5501,1.5708,-2.7706
pedestrian,9b6bee21-01c9-4e74-bb99-edb212b5e75f,static,-20.6742,-5.92751,-0.875668,0.761,1.016,1.835,-1.70845,21.525,1.5708,-2.8624
car,a68e6025-8755-4efa-8e54-1da70c5ad9a6,static,-24.6949,-12.0213,-0.777058,2.334,4.978,2.0,-0.704336,27.4764,1.5708,-2.6886
car,ad7ed27e-206b-4b8b-82ab-522b1d750d22,static,13.6846,-24.4784,-0.72132,2.076,4.337,1.682,0.824257,28.0532,1.5708,-1.061
car,af14e56c-3cc0-4bdb-a9be-72b832e41bdf,static,8.54357,-23.8379,-0.703639,2.187,4.425,1.786,-2.34387,25.3325,1.5708,-1.2267
car,beb6cea3-7500-4427-8381-88b1c32ddea0,static,12.8493,-27.6432,-0.791818,1.865,4.386,1.627,-2.34387,30.4939,1.5708,-1.1357
pedestrian,c1d68227-5348-48f9-9ad9-6eb90fa41fc5,static,-35.1778,-3.51485,-1.22066,0.801,0.91,1.964,1.38074,35.374,1.5708,-3.042
car,cd6fa003-5908-4ec5-9c59-bdfca4ffe7c1,static,26.6626,-39.9467,-0.307931,1.792,3.818,1.684,-2.24419,48.0284,1.5708,-0.9822
pedestrian,d3496841-9957-42ed-9481-b1733993e30b,static,12.0533,-24.9959,-0.832765,0.765,0.636,1.38,1.25452,27.7628,1.5708,-1.1215
pedestrian,de2279de-7514-4684-b084-2401b06d7503,static,-13.1068,-7.74455,-0.788416,0.899,1.086,1.858,1.4771,15.2443,1.5708,-2.6079
pedestrian,e9730878-87b4-4844-b28a-92fcac42f0b3,static,-22.1447,-6.77381,-0.744243,0.848,0.919,1.929,-1.76085,23.1695,1.5708,-2.8447
pedestrian,eca26af5-8fbc-4c1f-a0f2-1bc662613aff,static,29.902,-25.1212,-0.495553,0.7,0.589,1.752,-2.34387,39.057,1.5708,-0.6987
pedestrian,ed2c2e62-8fbc-4ff2-bc86-2dddaa2233c6,static,-8.25737,-7.14009,-0.86332,0.747,1.077,1.818,1.6852,10.9504,1.5708,-2.4286
pedestrian,f8445ac3-847d-4a78-a2da-fe340d53c4d3,static,-21.6597,-5.68842,-0.881642,0.851,1.162,1.792,-1.76085,22.4116,1.5708,-2.8848
pedestrian,fefb467d-e052-4ab5-a682-f5ebaf58790b,static,-20.6972,-6.97407,-0.90165,0.699,1.011,1.725,-1.76085,21.8592,1.5708,-2.8166
car,047b15a7-d517-4c54-a2e3-dcfab146e3e5,static,-6.31724,20.9779,-1.65252,2.207,5.198,1.788,2.48161,21.9707,1.5708,1.8633
car,097c90bc-cff5-4168-aa55-4ad674125b79,static,-21.7972,0.626634,-0.885059,2.345,5.272,2.674,-1.64113,21.8242,1.5708,3.1129
car,3a4059d1-d5ee-4b28-a1e8-91a9354fca43,static,15.6856,12.2128,-1.18481,2.101,4.507,1.566,1.53715,19.9147,1.5708,0.6616
car,4a33eeae-12ab-4bd3-970a-8aeba5a09f99,static,20.4671,11.9957,-1.21139,2.02,4.002,1.617,1.51968,23.7543,1.5708,0.5301
car,57e3f812-aeac-4d65-b4ce-1d1b11f5f7d8,static,-42.8296,5.21686,-1.84997,2.1,4.763,1.698,-1.55693,43.1858,1.5708,3.0204
truck,5f010a24-a065-4a01-ba73-33be4da33203,static,27.2931,11.7629,-0.801476,2.422,5.929,2.16,1.53715,29.7308,1.5708,0.4069
car,5f733339-d09a-4cc9-9830-1ac303a9e9c7,static,-35.8867,20.4134,-2.22958,2.355,4.887,1.739,-2.3412,41.3465,1.5708,2.6244
car,6c6eb3aa-f083-4e01-8bed-0ae3b0e3a63e,static,-42.0691,25.0695,-2.30365,2.577,5.999,2.047,-2.47367,49.0265,1.5708,2.6042
pedestrian,8085ec46-e81b-4db5-8c5a-65fb7acfbd00,static,8.79789,15.3437,-1.17227,0.921,0.78,1.662,-1.61303,17.7259,1.5708,1.0502
car,8bdb9b4f-31b4-4202-9abf-5967f9cca965,static,8.06254,22.0532,-1.02162,2.087,4.513,1.724,-0.735289,23.503,1.5708,1.2203
