label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
bus,0eee2f6b-be92-448a-bb31-ebdce9eac3fa,static,21.2719,-1.16346,0.0340549,3.228,14.602,3.971,-1.65235,21.3037,1.5708,-0.0546
pedestrian,18dbbed0-e21a-4c52-90da-e5ddcf24ae51,static,-27.6375,-6.66226,-1.13056,0.882,0.848,1.573,-1.57095,28.4516,1.5708,-2.905
car,1919086e-a967-4e1f-8023-83e29cf956d0,static,13.0208,-20.5315,-1.02383,2.163,4.72,1.573,-0.708401,24.3338,1.5708,-1.0056
car,1ed9e68f-799d-4e70-8d5b-d343a37cc056,static,11.4247,-13.3217,-1.02207,2.226,4.672,1.659,2.45675,17.5794,1.5708,-0.8619
car,399a3fd8-9e19-41a5-87a0-a730bf9a38e1,static,-18.5957,-3.45355,-1.35547,2.017,4.889,1.528,-1.55348,18.9622,1.5708,-2.958
bus,3c475051-3bf9-445b-a887-0612328283a4,static,-40.1588,-3.45942,-0.415146,3.78,14.102,3.782,-1.57095,40.3097,1.5708,-3.0557
pedestrian,4b0212f0-1607-4c59-b46b-f38e0c8a2f97,static,30.84,-9.41312,-0.53944,0.751,1.057,1.909,-1.82092,32.2491,1.5708,-0.2962
pedestrian,6af1aba9-0830-4d82-8ea4-d5a04bf37b7f,static,16.0667,-8.4222,-0.76665,0.714,0.927,1.794,1.41828,18.1565,1.5708,-0.4828
car,88c1095b-ebc4-4b17-9c2c-3df24b9741ac,static,19.5023,-17.8957,-0.822452,2.19,4.601,1.774,-0.667387,26.4815,1.5708,-0.7425
car,942fbdc6-0351-475b-bf66-a69b3e2ac5c2,static,18.9324,-12.7533,-0.760074,1.968,4.787,1.602,-0.659882,22.8399,1.5708,-0.5928
pedestrian,9b6bee21-01c9-4e74-bb99-edb212b5e75f,static,16.4293,-5.61733,-0.763711,0.761,1.016,1.835,-1.57141,17.3799,1.5708,-0.3294
car,a68e6025-8755-4efa-8e54-1da70c5ad9a6,static,23.1924,-13.4534,-0.586531,2.334,4.978,2.0,-0.667387,26.8184,1.5708,-0.5256
pedestrian,c1d68227-5348-48f9-9ad9-6eb90fa41fc5,static,19.701,-5.64622,-0.657641,0.801,0.91,1.964,1.41828,20.5047,1.5708,-0.2791
pedestrian,e9730878-87b4-4844-b28a-92fcac42f0b3,static,15.7927,-6.53361,-0.802835,0.848,0.919,1.929,-1.72331,17.1097,1.5708,-0.3923
car,ec29c045-a9c3-4d3b-95d0-de2ca07018fa,static,7.84858,-17.3421,-1.14734,2.307,4.785,1.639,2.4393,19.07,1.5708,-1.1458
pedestrian,f799bdfa-e811-4b76-9b3c-351bdfe473ec,static,19.8016,-5.10976,-0.698301,0.805,0.895,1.839,1.41828,20.4622,1.5708,-0.2525
pedestrian,f8445ac3-847d-4a78-a2da-fe340d53c4d3,static,15.7478,-5.8804,-0.859204,0.851,1.162,1.792,-1.72331,16.8318,1.5708,-0.3574
pedestrian,fefb467d-e052-4ab5-a682-f5ebaf58790b,static,16.947,-6.64409,-0.853977,0.699,1.011,1.725,-1.72331,18.2229,1.5708,-0.3736
car,047b15a7-d517-4c54-a2e3-dcfab146e3e5,static,39.9233,20.2619,-0.00447056,2.207,5.198,1.788,2.51872,44.7707,1.5708,0.4696
car,097c90bc-cff5-4168-aa55-4ad674125b79,static,-16.7394,0.0903424,-0.711702,2.345,5.272,2.674,-1.56859,16.7548,1.5708,3.1362
car,184681d5-2c00-4d6f-afac-cccbf1b18585,static,11.3704,2.75711,-0.709213,2.125,5.082,2.07,-1.56859,11.7214,1.5708,0.2379
car,49e5d978-6db0-429d-bc35-fdd4f0457428,static,12.3635,26.4316,-0.831754,2.045,4.708,1.51,0.903848,29.1921,1.5708,1.1333
car,5f733339-d09a-4cc9-9830-1ac303a9e9c7,static,10.3629,18.6045,-0.554359,2.355,4.887,1.739,-2.30318,21.3032,1.5708,1.0626
car,6c6eb3aa-f083-4e01-8bed-0ae3b0e3a63e,static,3.88933,23.0983,-0.417436,2.577,5.999,2.047,-2.45312,23.4272,1.5708,1.404
pedestrian,726d31f4-9064-43c1-9cfd-0af8e41cce38,static,9.09719,14.2333,-0.642696,0.96,1.2,1.91,-1.54505,16.9044,1.5708,1.0021
pedestrian,7f4cef3a-16ba-45fc-abcd-16d5c3c0e439,static,16.8442,15.3459,-0.682658,0.73,0.864,1.611,1.65844,22.7967,1.5708,0.7389
car,8bdb9b4f-31b4-4202-9abf-5967f9cca965,static,54.3149,21.8512,0.665799,2.087,4.513,1.724,-0.698188,58.5494,1.5708,0.3825
bus,9614dda0-a6ae-493c-ae29-4b1241e89d05,static,-56.6787,12.558,-0.223076,3.06,12.054,3.703,1.55398,58.0537,1.5708,2.9236
car,9df191dd-02f6-41ec-86df-cc361b313528,static,-30.5908,12.4747,-1.12037,1.774,4.382,1.457,1.57144,33.0556,1.5708,2.7544
car,a64ce5f7-edae-4271-b36f-12ae858329bd,static,0.9129,35.8395,-0.814248,1.927,4.044,1.454,0.851487,35.8604,1.5708,1.5453
car,aee15c2a-e0c0-4d0e-940c-c5deec87c293,static,19.0204,20.7003,-0.761761,2.222,5.059,1.653,0.886394,28.1222,1.5708,0.8277
pedestrian,b47c9820-6eb8-4663-a1c4-8fba8ae9c32e,static,-14.0741,15.4551,-0.622613,0.749,0.909,1.969,-1.57016,20.9124,1.5708,2.3095
bus,bdc23c75-4bc4-4c69-a306-33bb0a141671,static,-76.9626,0.246739,-0.721671,4.084,14.94,4.062,-1.56859,76.9664,1.5708,3.1384
car,c0332968-dde3-4562-8292-999680c9f632,static,-3.54938,26.814,-0.827283,2.034,4.967,1.576,-2.28033,27.0605,1.5708,1.7024
bus,c9aa6ceb-5075-4657-889c-fd5b20665cbe,static,-84.6018,9.81528,-0.582493,3.161,12.978,3.428,1.48016,85.1713,1.5708,3.0261
car,cc7a0227-9b77-48f4-ac2a-d93ea712cc7f,static,-28.8079,3.18739,-1.22882,2.231,5.057,1.647,-1.56859,29.0097,1.5708,3.0314
car,d1c1d12b-5bd9-4a04-822a-569534737797,static,-24.9309,12.6168,-0.909653,2.344,5.189,1.79,1.57144,27.9564,1.5708,2.6731
pedestrian,d7a41e29-4d37-422e-8bac-ec795aeca236,static,-8.13669,14.0952,-0.732158,0.677,0.761,1.807,-3.13938,16.2916,1.5708,2.0943
car,e2924e02-6e14-4281-a3e5-6aa29269f0ac,static,-1.08974,3.23208,-1.13272,2.12,4.768,1.6,-1.56859,3.594,1.5708,1.896
