label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0331f13f-6c42-4550-8e65-d59ff2a4d880,static,34.5733,-15.2872,-0.914234,2.101,4.569,1.667,0.858316,37.8133,1.5708,-0.4163
car,0821cd9f-9536-4bb5-a9b0-b93a39a98b01,static,38.727,-18.9282,-0.759965,2.412,4.614,2.119,0.858316,43.1119,1.5708,-0.4546
pedestrian,0ab0e29d-89f6-4172-9633-8e9cef9dd663,static,1.25578,-8.78767,-0.645279,0.76,0.915,1.868,1.60576,8.9004,1.5708,-1.4289
bus,0eee2f6b-be92-448a-bb31-ebdce9eac3fa,static,22.4434,-2.53546,0.0945471,3.228,14.602,3.971,-1.62045,22.5864,1.5708,-0.1125
car,14916fec-6a4d-4f73-9bb2-dc6b15599f17,static,-11.4277,-21.1487,-0.839928,2.221,4.536,1.483,-0.67924,24.0534,1.5708,-2.0662
car,1919086e-a967-4e1f-8023-83e29cf956d0,static,-14.2055,-19.5241,-0.788057,2.163,4.72,1.573,-0.720256,24.158,1.5708,-2.1998
car,1ed9e68f-799d-4e70-8d5b-d343a37cc056,static,-16.0262,-12.4496,-1.1971,2.226,4.672,1.659,2.4449,20.3289,1.5708,-2.4811
pedestrian,362dbfad-2c93-4b02-88ce-57d46c0d9abd,static,10.1309,-6.57879,-0.794077,0.78,1.066,1.821,1.65814,12.1056,1.5708,-0.5759
bus,3c475051-3bf9-445b-a887-0612328283a4,static,-67.3901,-2.01468,-1.03778,3.78,14.102,3.782,-1.58297,67.4282,1.5708,-3.1117
pedestrian,470d51c0-ec2e-4180-9d15-5b0978a0ed46,static,12.136,-7.63193,-0.839477,0.711,1.023,1.587,1.51847,14.3608,1.5708,-0.5614
pedestrian,4b0212f0-1607-4c59-b46b-f38e0c8a2f97,static,11.8259,-13.0349,-0.543406,0.751,1.057,1.909,-2.22239,17.6084,1.5708,-0.834
car,638eeee2-4f88-4c6d-b3bd-52640b458ac7,static,18.3587,-14.0843,-0.871294,2.104,5.072,1.562,-2.31818,23.1553,1.5708,-0.6544
car,88c1095b-ebc4-4b17-9c2c-3df24b9741ac,static,-7.95951,-17.1037,-0.85546,2.19,4.601,1.774,-0.67924,18.8844,1.5708,-2.0064
car,942fbdc6-0351-475b-bf66-a69b3e2ac5c2,static,-8.10206,-11.8429,-0.770414,1.968,4.787,1.602,-0.671734,14.3698,1.5708,-2.1708
pedestrian,9b6bee21-01c9-4e74-bb99-edb212b5e75f,static,-4.49342,-5.39209,-0.772379,0.761,1.016,1.835,-1.68299,7.0613,1.5708,-2.2655
car,a68e6025-8755-4efa-8e54-1da70c5ad9a6,static,-4.22875,-12.6956,-0.710695,2.334,4.978,2.0,-0.67924,13.4002,1.5708,-1.8923
pedestrian,c1d68227-5348-48f9-9ad9-6eb90fa41fc5,static,-13.8066,-4.43017,-1.08219,0.801,0.91,1.964,1.40623,14.5403,1.5708,-2.8311
pedestrian,de2279de-7514-4684-b084-2401b06d7503,static,11.99,-8.34774,-0.764758,0.899,1.086,1.858,1.50254,14.6298,1.5708,-0.6082
pedestrian,e9730878-87b4-4844-b28a-92fcac42f0b3,static,-5.54927,-6.6801,-0.662512,0.848,0.919,1.929,-1.73536,8.7096,1.5708,-2.264
pedestrian,ed2c2e62-8fbc-4ff2-bc86-2dddaa2233c6,static,16.337,-7.41766,-0.736937,0.747,1.077,1.818,1.71051,17.9572,1.5708,-0.4262
pedestrian,f799bdfa-e811-4b76-9b3c-351bdfe473ec,static,-14.4699,-3.87459,-1.17564,0.805,0.895,1.839,1.40623,15.0257,1.5708,-2.88
pedestrian,f8445ac3-847d-4a78-a2da-fe340d53c4d3,static,-5.14596,-5.87446,-0.792258,0.851,1.162,1.792,-1.73536,7.8497,1.5708,-2.2902
pedestrian,fefb467d-e052-4ab5-a682-f5ebaf58790b,static,-4.10221,-7.03318,-0.75425,0.699,1.011,1.725,-1.73536,8.177,1.5708,-2.0988
car,047b15a7-d517-4c54-a2e3-dcfab146e3e5,static,13.0914,20.7777,-0.850283,2.207,5.198,1.788,2.50763,24.5728,1.5708,1.0086
car,097c90bc-cff5-4168-aa55-4ad674125b79,static,-16.7095,0.667763,-0.809645,2.345,5.272,2.674,-1.57982,16.7424,1.5708,3.1017
car,184681d5-2c00-4d6f-afac-cccbf1b18585,static,37.2317,2.15235,-0.240327,2.125,5.082,2.07,-1.59727,37.2946,1.5708,0.0577
car,260edf26-4a97-47db-b728-53dff2e68d60,static,-21.609,33.3574,-1.74778,2.064,4.497,1.859,0.875095,39.7834,1.5708,2.1456
car,3a4059d1-d5ee-4b28-a1e8-91a9354fca43,static,35.3794,12.5896,-0.603217,2.101,4.507,1.566,1.56352,37.5575,1.5708,0.3419
car,49e5d978-6db0-429d-bc35-fdd4f0457428,static,-14.3494,27.2324,-1.84329,2.045,4.708,1.51,0.892548,30.8368,1.5708,2.0558
car,4a33eeae-12ab-4bd3-970a-8aeba5a09f99,static,40.1748,12.4997,-0.632461,2.02,4.002,1.617,1.54607,42.0792,1.5708,0.3016
cyclist,53e6742b-3021-4d7c-af6d-7a5fe536bff3,static,-25.7459,11.6273,-1.42524,0.827,1.784,1.803,1.58849,28.2856,1.5708,2.7174
pedestrian,5828f8e4-b8d8-41dd-a6f3-e8dff800b0d2,static,4.18002,17.0168,-1.22889,0.898,1.08,1.787,1.72431,17.5657,1.5708,1.3299
truck,5f010a24-a065-4a01-ba73-33be4da33203,static,47.0132,12.4378,-0.224202,2.422,5.929,2.16,1.56352,48.6312,1.5708,0.2586
car,5f733339-d09a-4cc9-9830-1ac303a9e9c7,static,-16.4068,19.4346,-1.40279,2.355,4.887,1.739,-2.31448,25.4726,1.5708,2.2719
car,6c6eb3aa-f083-4e01-8bed-0ae3b0e3a63e,static,-22.8333,23.9873,-1.36112,2.577,5.999,2.047,-2.4295,33.1452,1.5708,2.3316
pedestrian,726d31f4-9064-43c1-9cfd-0af8e41cce38,static,-10.6426,16.3633,-1.28902,0.96,1.2,1.91,-1.55627,19.5623,1.5708,2.1474
