label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,07bfebcb-bb9b-4b8a-82a3-7a3b01958319,dynamic,-15.094,-7.0185,-0.705664,0.858,0.945,1.766,1.60951,16.6609,1.5708,-2.7063
pedestrian,15ff44b8-0c59-4b67-97cb-b49c096d93d8,dynamic,13.6453,-8.93536,-0.246498,0.653,0.476,1.79,-2.58589,16.3124,1.5708,-0.5798
pedestrian,19c8f300-b036-4ab7-a3d6-5f3db4e31536,dynamic,7.0598,-8.52169,-0.273609,0.746,0.717,1.835,-1.56664,11.0695,1.5708,-0.8789
pedestrian,1f539a88-4493-46bd-b84d-d5f9b0d2c2d1,dynamic,-20.0024,-7.54757,-0.889042,0.726,0.825,1.752,1.60951,21.3975,1.5708,-2.7808
pedestrian,206b7a32-3408-4ad5-8f9d-45dcef2bc6a9,dynamic,-19.9177,-6.91614,-0.796909,0.594,0.745,1.78,1.60951,21.0994,1.5708,-2.8074
pedestrian,25a3410d-87ad-418f-9d58-041dafb98bbc,dynamic,-24.0748,-8.26785,-0.788722,0.693,0.676,1.972,-1.50695,25.4671,1.5708,-2.8108
pedestrian,3144456b-e4d4-4a64-9386-5114e214e1ca,dynamic,-23.5921,-7.53512,-0.807884,0.726,0.726,1.862,1.60951,24.7794,1.5708,-2.8324
pedestrian,3eb37f38-a476-4efa-a437-897cf7412431,dynamic,-8.01735,-6.69175,-0.787911,0.545,0.544,1.637,0.922306,10.4727,1.5708,-2.4461
pedestrian,5b8fc02e-8540-4000-9107-59783d65877a,dynamic,-18.9989,-8.77867,-0.782869,0.625,0.448,1.638,0.174938,20.9436,1.5708,-2.7088
pedestrian,659118d5-4da7-4050-a6ab-24d171647b59,dynamic,18.0051,-6.98195,-0.638139,0.587,0.775,1.244,-0.159172,19.322,1.5708,-0.3699
pedestrian,7487a186-b156-44c8-9600-77c2228d293d,dynamic,-8.53329,-5.89439,-0.843566,0.736,0.572,1.673,3.13259,10.4054,1.5708,-2.5371
pedestrian,82ec5a3d-db05-40e8-9036-90ce93156ee4,dynamic,-8.30828,-8.21352,-0.598045,0.74,0.786,1.78,-1.5415,11.6982,1.5708,-2.3619
pedestrian,943deddf-13a2-413e-a799-cbedc73d0434,dynamic,7.12877,-7.66681,-0.35951,0.6,0.659,1.807,-1.56664,10.4751,1.5708,-0.8217
other vehicle,99a4d3c9-30d0-498c-ae9c-d6658bf52a00,dynamic,-17.6229,-8.52134,-0.971597,0.932,1.202,1.279,1.50113,19.5991,1.5708,-2.6912
pedestrian,b0ceaf72-ba77-4d06-93bb-c745ecc7d504,dynamic,14.7157,-7.8361,-0.274236,0.752,0.658,1.89,1.60166,16.6743,1.5708,-0.4893
car,01f53853-af26-4042-ac54-fcab8a8e3318,dynamic,-30.6375,8.22765,-1.89211,1.88,4.343,1.556,1.60137,31.7794,1.5708,2.8792
car,14a98064-8412-4bc0-a8e0-2f1db461c0ea,dynamic,21.9934,4.96444,-0.881413,2.163,4.68,1.933,1.56489,22.564,1.5708,0.222
car,22d7c473-5fe2-4eaa-8da9-c40256f41510,dynamic,-13.0867,5.11601,-1.33906,2.078,4.596,1.92,1.56995,14.1148,1.5708,2.7689
car,2f984cf0-6f13-43ac-aa1b-51121ef59bc0,dynamic,-39.8547,8.725,-2.01328,1.856,3.752,1.615,1.51305,40.8482,1.5708,2.9261
