label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,07bfebcb-bb9b-4b8a-82a3-7a3b01958319,dynamic,-24.3305,-6.89231,-0.824824,0.858,0.945,1.766,1.61135,25.3013,1.5708,-2.8655
pedestrian,0923be49-8873-4305-acd7-24bdbba207e2,dynamic,29.6879,-6.78963,-0.0811261,0.802,0.815,1.862,1.6035,30.4545,1.5708,-0.2248
pedestrian,15ff44b8-0c59-4b67-97cb-b49c096d93d8,dynamic,5.33184,-8.77821,-0.373918,0.653,0.476,1.79,-2.58408,10.2774,1.5708,-1.025
pedestrian,19c8f300-b036-4ab7-a3d6-5f3db4e31536,dynamic,-0.423512,-8.45514,-0.447277,0.746,0.717,1.835,-1.5648,8.4775,1.5708,-1.6208
pedestrian,206b7a32-3408-4ad5-8f9d-45dcef2bc6a9,dynamic,-29.141,-6.85316,-0.9179,0.594,0.745,1.78,1.61135,29.9501,1.5708,-2.9106
pedestrian,3eb37f38-a476-4efa-a437-897cf7412431,dynamic,-16.2692,-6.60861,-0.822172,0.545,0.544,1.637,0.924121,17.5794,1.5708,-2.7557
pedestrian,459b3539-eb50-4083-b279-155f50392960,dynamic,24.7374,-7.60943,-0.104956,0.702,0.664,1.752,-1.48467,25.8815,1.5708,-0.2984
pedestrian,659118d5-4da7-4050-a6ab-24d171647b59,dynamic,9.76074,-6.79069,-0.727616,0.587,0.775,1.244,-0.157343,11.9128,1.5708,-0.6078
pedestrian,7487a186-b156-44c8-9600-77c2228d293d,dynamic,-16.7986,-5.71911,-0.976781,0.736,0.572,1.673,3.13441,17.7723,1.5708,-2.8134
pedestrian,7fb3f0a6-860f-4620-bc4f-7a965a94bf4d,dynamic,8.47658,-6.84034,-0.729951,0.704,0.752,1.329,-0.157343,10.9168,1.5708,-0.679
pedestrian,82ec5a3d-db05-40e8-9036-90ce93156ee4,dynamic,-15.528,-8.13485,-0.618669,0.74,0.786,1.78,-1.53966,17.5407,1.5708,-2.659
pedestrian,86942a36-a699-4cbb-bafb-52e4eff0025d,dynamic,35.6764,-0.279142,-0.409425,0.739,0.713,1.904,0.0766805,35.6798,1.5708,-0.0078
pedestrian,943deddf-13a2-413e-a799-cbedc73d0434,dynamic,-0.309102,-7.49716,-0.534834,0.6,0.659,1.807,-1.5648,7.5226,1.5708,-1.612
pedestrian,b0ceaf72-ba77-4d06-93bb-c745ecc7d504,dynamic,5.53836,-7.57343,-0.376325,0.752,0.658,1.89,1.6035,9.39,1.5708,-0.9394
pedestrian,cf55e5f0-220c-4148-b08b-f56670255b6d,dynamic,10.1555,-7.71614,-0.319518,0.855,0.653,1.904,1.6035,12.7583,1.5708,-0.6497
car,14a98064-8412-4bc0-a8e0-2f1db461c0ea,dynamic,11.8617,5.11204,-1.03975,2.163,4.68,1.933,1.58541,12.9582,1.5708,0.4069
car,22d7c473-5fe2-4eaa-8da9-c40256f41510,dynamic,-27.0618,5.26294,-1.48887,2.078,4.596,1.92,1.56952,27.609,1.5708,2.9495
car,329a9168-a7df-4bfd-8cd3-62a5336467f6,dynamic,-12.223,10.4433,-1.99095,1.938,4.378,1.57,1.60693,16.1996,1.5708,2.4346
car,39945529-5279-4334-b39e-c8c46ded1c4c,dynamic,3.90323,4.72487,-1.19338,1.335,2.871,1.535,1.56795,6.2437,1.5708,0.8803
car,3aa13583-da08-4ecf-bcaf-e22eb227f9c1,dynamic,-12.7917,31.9858,-2.72031,1.97,4.383,1.587,0.798589,34.556,1.5708,1.9512
pedestrian,3b64d688-7a03-4dd8-aeac-48ced1c97990,dynamic,14.5471,14.8178,-1.18896,0.691,0.724,2.0,-1.5438,20.799,1.5708,0.7946
car,3ffc375a-8b8f-4c9c-82e6-71b232c50f32,dynamic,-0.650275,11.489,-1.63671,2.124,4.714,2.131,0.887128,11.6232,1.5708,1.6273
car,44806ff5-03ed-4774-9f42-0f1f2f9a0a4c,dynamic,-13.7589,23.5924,-2.51048,2.025,4.503,1.683,2.24971,27.4265,1.5708,2.0988
car,4fd95323-fa43-44e8-8c32-97affa93ca00,dynamic,-43.3134,4.92054,-1.71633,1.791,3.895,1.587,1.60443,43.6258,1.5708,3.0285
car,6b830cc3-090a-4fb2-9547-f4ca530eb86e,dynamic,-5.83626,4.93071,-1.43054,1.972,4.442,1.642,1.57122,7.773,1.5708,2.4401
car,82ebb3a1-68a5-4b58-bad2-5a4f3d8c1df8,dynamic,34.5593,4.83812,-0.798465,1.918,4.802,1.575,1.56795,34.9054,1.5708,0.1391
car,88535db0-3e45-4787-b79d-d742315c27f5,dynamic,-14.6095,38.6479,-2.90695,2.036,4.162,1.646,0.776947,41.4192,1.5708,1.9322
pedestrian,8daa8fc3-a5da-4953-ba55-64f56395e6d9,dynamic,14.2199,13.3153,-1.30676,0.575,0.539,1.674,-1.5438,19.5246,1.5708,0.7526
car,9d358334-89c2-492c-9db3-0c98290265eb,dynamic,-17.4307,27.0781,-2.40047,1.962,4.054,1.889,2.04952,32.2926,1.5708,2.1427
bus,b41cb222-4e37-4443-81f9-d9a74a694ba6,dynamic,-98.2544,4.81199,-1.36394,3.321,15.937,3.716,1.58052,98.3816,1.5708,3.0927
pedestrian,bfb665f6-53df-46d8-8aea-b998777b2832,dynamic,6.27168,13.7426,-1.60857,0.798,0.629,2.0,-1.51394,15.1915,1.5708,1.1427
pedestrian,c20f398e-10d3-4271-a789-b6882c46d1e6,dynamic,12.2213,14.077,-1.56703,0.607,0.634,1.945,-1.51394,18.7077,1.5708,0.8558
car,c381c7ed-e97b-4872-9891-f649d52d7aaf,dynamic,24.7577,4.98169,-0.954155,1.941,4.739,1.727,1.60286,25.2719,1.5708,0.1986
car,c9976f46-ea99-485c-9047-506cbf3f8831,dynamic,-23.623,0.0326696,-1.46081,1.977,4.25,1.613,-1.53018,23.6681,1.5708,3.1402
