label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,07bfebcb-bb9b-4b8a-82a3-7a3b01958319,dynamic,-20.9764,-6.95206,-0.767199,0.858,0.945,1.766,1.61148,22.1117,1.5708,-2.8216
pedestrian,15ff44b8-0c59-4b67-97cb-b49c096d93d8,dynamic,8.34916,-8.81819,-0.295087,0.653,0.476,1.79,-2.58392,12.1473,1.5708,-0.8127
pedestrian,19c8f300-b036-4ab7-a3d6-5f3db4e31536,dynamic,2.23584,-8.48095,-0.359202,0.746,0.717,1.835,-1.56467,8.7781,1.5708,-1.313
pedestrian,1f539a88-4493-46bd-b84d-d5f9b0d2c2d1,dynamic,-25.9029,-7.63454,-0.952742,0.726,0.825,1.752,1.61148,27.0214,1.5708,-2.855
pedestrian,206b7a32-3408-4ad5-8f9d-45dcef2bc6a9,dynamic,-25.8125,-6.87742,-0.861312,0.594,0.745,1.78,1.61148,26.7269,1.5708,-2.8812
pedestrian,3144456b-e4d4-4a64-9386-5114e214e1ca,dynamic,-29.4278,-7.26324,-0.869752,0.726,0.726,1.862,1.61148,30.3234,1.5708,-2.8996
pedestrian,3eb37f38-a476-4efa-a437-897cf7412431,dynamic,-13.3088,-6.65824,-0.794135,0.545,0.544,1.637,0.924283,14.9026,1.5708,-2.6777
pedestrian,459b3539-eb50-4083-b279-155f50392960,dynamic,27.4118,-7.55249,-0.0410742,0.702,0.664,1.752,-1.48454,28.4332,1.5708,-0.2688
pedestrian,5b8fc02e-8540-4000-9107-59783d65877a,dynamic,-24.2565,-8.73389,-0.875871,0.625,0.448,1.638,0.176899,25.7958,1.5708,-2.796
pedestrian,659118d5-4da7-4050-a6ab-24d171647b59,dynamic,12.738,-6.85968,-0.667261,0.587,0.775,1.244,-0.15722,14.483,1.5708,-0.494
pedestrian,7487a186-b156-44c8-9600-77c2228d293d,dynamic,-13.82,-5.78698,-0.921554,0.736,0.572,1.673,3.13454,15.011,1.5708,-2.745
pedestrian,7fb3f0a6-860f-4620-bc4f-7a965a94bf4d,dynamic,11.4802,-6.86487,-0.670856,0.704,0.752,1.329,-0.15722,13.393,1.5708,-0.5389
pedestrian,82ec5a3d-db05-40e8-9036-90ce93156ee4,dynamic,-12.9525,-8.18246,-0.595678,0.74,0.786,1.78,-1.53953,15.3321,1.5708,-2.5782
pedestrian,943deddf-13a2-413e-a799-cbedc73d0434,dynamic,2.35876,-7.53769,-0.473704,0.6,0.659,1.807,-1.56467,7.9123,1.5708,-1.2675
other vehicle,99a4d3c9-30d0-498c-ae9c-d6658bf52a00,dynamic,-22.8112,-8.46312,-0.984799,0.932,1.202,1.279,1.5031,24.3505,1.5708,-2.7863
pedestrian,b0ceaf72-ba77-4d06-93bb-c745ecc7d504,dynamic,8.86961,-7.65657,-0.317384,0.752,0.658,1.89,1.60363,11.7215,1.5708,-0.7121
pedestrian,cf55e5f0-220c-4148-b08b-f56670255b6d,dynamic,13.6702,-7.72119,-0.259305,0.855,0.653,1.904,1.60363,15.7022,1.5708,-0.5141
