label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0923be49-8873-4305-acd7-24bdbba207e2,dynamic,-2.4528,-7.00111,-0.695301,0.802,0.815,1.862,1.58905,7.4509,1.5708,-1.9078
pedestrian,0d98e6ee-aaa2-4929-8469-5c2edb2b48e3,dynamic,8.1293,-6.28966,-0.5519,0.763,0.848,2.0,-0.307487,10.2932,1.5708,-0.6585
pedestrian,1828d1da-2a8d-469b-871c-50126e52c163,dynamic,16.0091,-7.10356,-0.38055,0.775,0.706,2.0,1.62991,17.5185,1.5708,-0.4176
pedestrian,1f1dbe61-9b5b-4f41-83f7-b9afdc627065,dynamic,3.6177,-8.54344,-0.558828,0.436,0.431,1.655,-2.94316,9.2946,1.5708,-1.1702
pedestrian,459b3539-eb50-4083-b279-155f50392960,dynamic,4.81992,-7.58494,-0.69524,0.702,0.664,1.752,-1.49911,9.0137,1.5708,-1.0047
pedestrian,7fb3f0a6-860f-4620-bc4f-7a965a94bf4d,dynamic,-17.1816,-6.38898,-1.14351,0.704,0.752,1.329,-0.171561,18.3667,1.5708,-2.7856
pedestrian,b0ceaf72-ba77-4d06-93bb-c745ecc7d504,dynamic,-25.2375,-6.1033,-0.771202,0.752,0.658,1.89,1.58905,25.9765,1.5708,-2.9043
pedestrian,cf55e5f0-220c-4148-b08b-f56670255b6d,dynamic,-23.1416,-6.04013,-0.909086,0.855,0.653,1.904,1.58905,23.9341,1.5708,-2.8863
pedestrian,df7c6292-0ae0-4cb3-a9d8-54147150cef6,dynamic,3.71298,-9.06417,-0.48384,0.537,0.481,1.812,0.0241246,9.8071,1.5708,-1.182
car,14a98064-8412-4bc0-a8e0-2f1db461c0ea,dynamic,-30.1912,5.69426,-1.28992,2.163,4.68,1.933,1.58763,30.7506,1.5708,2.9552
car,157345e6-3e29-4300-b800-fa021461381f,dynamic,13.0201,5.29613,-1.21413,2.153,4.728,1.549,1.57017,14.1084,1.5708,0.3863
pedestrian,15fc9c92-9943-4661-8c1a-b9cafbd790a1,dynamic,11.2891,2.26841,-0.716651,0.616,0.621,1.851,-0.083805,11.537,1.5708,0.1983
car,1c04c6f3-d516-47aa-a2ac-4042270feb94,dynamic,-33.6918,0.504152,-1.5566,2.007,4.423,1.579,-1.58033,33.7315,1.5708,3.1266
pedestrian,29005a86-accb-4ccd-a872-b5ff93bcd272,dynamic,6.76031,18.8509,-1.22019,0.657,0.506,1.81,-0.0241373,20.0636,1.5708,1.2265
pedestrian,2dbc532a-66b1-414d-a933-b3cb6dd1e777,dynamic,11.9674,11.764,-1.31175,0.562,0.513,1.784,-1.68878,16.8324,1.5708,0.7768
