label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,07bfebcb-bb9b-4b8a-82a3-7a3b01958319,dynamic,-16.3233,-7.01325,-0.722496,0.858,0.945,1.766,1.61016,17.7808,1.5708,-2.7358
pedestrian,15ff44b8-0c59-4b67-97cb-b49c096d93d8,dynamic,12.5557,-8.89682,-0.252307,0.653,0.476,1.79,-2.58525,15.3903,1.5708,-0.6165
pedestrian,19c8f300-b036-4ab7-a3d6-5f3db4e31536,dynamic,6.03973,-8.51045,-0.281395,0.746,0.717,1.835,-1.56599,10.4396,1.5708,-0.9536
pedestrian,1f539a88-4493-46bd-b84d-d5f9b0d2c2d1,dynamic,-21.2381,-7.57577,-0.908814,0.726,0.825,1.752,1.61016,22.5671,1.5708,-2.799
pedestrian,206b7a32-3408-4ad5-8f9d-45dcef2bc6a9,dynamic,-21.1534,-6.91342,-0.816649,0.594,0.745,1.78,1.61016,22.2695,1.5708,-2.8257
pedestrian,25a3410d-87ad-418f-9d58-041dafb98bbc,dynamic,-25.024,-8.31379,-0.811059,0.693,0.676,1.972,-1.5063,26.3814,1.5708,-2.8208
pedestrian,3144456b-e4d4-4a64-9386-5114e214e1ca,dynamic,-24.8058,-7.4779,-0.828629,0.726,0.726,1.862,1.61016,25.9217,1.5708,-2.8488
pedestrian,3eb37f38-a476-4efa-a437-897cf7412431,dynamic,-9.13393,-6.69755,-0.808182,0.545,0.544,1.637,0.922956,11.3551,1.5708,-2.5089
pedestrian,5b8fc02e-8540-4000-9107-59783d65877a,dynamic,-20.1001,-8.77949,-0.801029,0.625,0.448,1.638,0.175575,21.9485,1.5708,-2.7298
pedestrian,659118d5-4da7-4050-a6ab-24d171647b59,dynamic,16.9006,-6.958,-0.640663,0.587,0.775,1.244,-0.15854,18.2881,1.5708,-0.3906
pedestrian,7487a186-b156-44c8-9600-77c2228d293d,dynamic,-9.63974,-5.86138,-0.875263,0.736,0.572,1.673,3.13323,11.3158,1.5708,-2.5953
pedestrian,82ec5a3d-db05-40e8-9036-90ce93156ee4,dynamic,-9.28904,-8.21719,-0.610953,0.74,0.786,1.78,-1.54085,12.417,1.5708,-2.4173
pedestrian,943deddf-13a2-413e-a799-cbedc73d0434,dynamic,6.1297,-7.63326,-0.399836,0.6,0.659,1.807,-1.56599,9.7979,1.5708,-0.8942
other vehicle,99a4d3c9-30d0-498c-ae9c-d6658bf52a00,dynamic,-18.6694,-8.5154,-0.982127,0.932,1.202,1.279,1.50178,20.5432,1.5708,-2.7137
pedestrian,b0ceaf72-ba77-4d06-93bb-c745ecc7d504,dynamic,13.4988,-7.78233,-0.279954,0.752,0.658,1.89,1.60231,15.584,1.5708,-0.523
car,01f53853-af26-4042-ac54-fcab8a8e3318,dynamic,-32.2292,8.21015,-1.94518,1.88,4.343,1.556,1.60201,33.3153,1.5708,2.8922
car,14a98064-8412-4bc0-a8e0-2f1db461c0ea,dynamic,20.6986,5.0042,-0.892392,2.163,4.68,1.933,1.56553,21.3136,1.5708,0.2372
car,22d7c473-5fe2-4eaa-8da9-c40256f41510,dynamic,-14.8546,5.13285,-1.36449,2.078,4.596,1.92,1.56362,15.7755,1.5708,2.8089
car,2f984cf0-6f13-43ac-aa1b-51121ef59bc0,dynamic,-41.52,8.70367,-2.06518,1.856,3.752,1.615,1.5137,42.4727,1.5708,2.935
car,329a9168-a7df-4bfd-8cd3-62a5336467f6,dynamic,-4.5329,10.3172,-1.7574,1.938,4.378,1.57,1.57126,11.4053,1.5708,1.9848
car,39945529-5279-4334-b39e-c8c46ded1c4c,dynamic,12.8372,4.60324,-1.07926,1.335,2.871,1.535,1.56553,13.6802,1.5708,0.3443
car,3aa13583-da08-4ecf-bcaf-e22eb227f9c1,dynamic,-5.48134,31.8906,-2.50809,1.97,4.383,1.587,0.796162,32.4553,1.5708,1.741
pedestrian,3b64d688-7a03-4dd8-aeac-48ced1c97990,dynamic,20.995,14.6991,-1.0406,0.691,0.724,2.0,-1.54622,25.6503,1.5708,0.6108
car,3ffc375a-8b8f-4c9c-82e6-71b232c50f32,dynamic,6.53673,11.3623,-1.49337,2.124,4.714,2.131,0.8847,13.1932,1.5708,1.0487
car,4fd95323-fa43-44e8-8c32-97affa93ca00,dynamic,-31.9383,4.85758,-1.59155,1.791,3.895,1.587,1.60201,32.3448,1.5708,2.9907
pedestrian,57499860-29e0-4958-a9ac-255d523efdd7,dynamic,6.44534,14.5698,-1.49766,0.627,0.506,1.839,-1.14598,16.002,1.5708,1.1543
car,6b830cc3-090a-4fb2-9547-f4ca530eb86e,dynamic,3.91566,4.78255,-1.2522,1.972,4.442,1.642,1.57501,6.3066,1.5708,0.8847
pedestrian,8daa8fc3-a5da-4953-ba55-64f56395e6d9,dynamic,20.5322,13.2011,-1.16218,0.575,0.539,1.674,-1.54622,24.4375,1.5708,0.5714
pedestrian,9d6e2243-af7e-42b2-8a34-725f77c2658c,dynamic,20.7377,13.9441,-1.2839,0.558,0.447,1.904,-1.54622,25.0228,1.5708,0.592
pedestrian,ade67a04-6e9b-4ce7-a39b-caaad1b70dc6,dynamic,15.1973,15.4198,-1.35811,0.56,0.616,2.0,-1.51637,21.6927,1.5708,0.7927
bus,b41cb222-4e37-4443-81f9-d9a74a694ba6,dynamic,-85.0594,4.96084,-1.1807,3.321,15.937,3.716,1.5781,85.2121,1.5708,3.0833
pedestrian,bf427b4a-05a4-419c-ab24-741345183061,dynamic,6.32075,15.4084,-1.62057,0.7,0.521,1.686,-1.30287,16.7331,1.5708,1.1815
pedestrian,c20f398e-10d3-4271-a789-b6882c46d1e6,dynamic,18.6695,13.8999,-1.42084,0.607,0.634,1.945,-1.51637,23.319,1.5708,0.64
car,c381c7ed-e97b-4872-9891-f649d52d7aaf,dynamic,33.0265,4.74068,-0.840479,1.941,4.739,1.727,1.60044,33.3756,1.5708,0.1426
car,c9976f46-ea99-485c-9047-506cbf3f8831,dynamic,-23.7474,0.0858941,-1.43186,1.977,4.25,1.613,-1.58147,23.7907,1.5708,3.138
